subj_i,state,block,reward,action,w
788,1,5050,0,1,0.5
788,3,5050,1,1,0.5
788,1,5050,1,2,0.5
788,3,5050,1,1,0.490443144103441
788,3,5050,1,2,0.490443144103441
788,3,5050,0,1,0.566254241006686
788,2,5050,-1,2,0.55751147306865
788,3,5050,1,2,0.55751147306865
788,4,5050,0,1,0.609010115441635
788,2,5050,0,1,0.609010115441635
788,3,5050,0,1,0.621175835209388
788,2,5050,-1,2,0.605177100932478
788,4,5050,-1,1,0.596345234947277
788,3,5050,1,2,0.596345234947277
788,2,5050,-1,2,0.629442433852239
788,4,5050,0,2,0.621121120380096
788,3,5050,0,1,0.634331004596447
788,3,5050,0,2,0.611705820516164
788,1,5050,1,2,0.604742537932118
788,4,5050,-1,2,0.595907441972475
788,2,5050,0,1,0.51334004191886
788,1,5050,1,1,0.546047705319468
788,4,5050,0,2,0.620635609931511
788,1,5050,0,2,0.631510581657958
788,4,5050,-1,2,0.62590830335879
788,1,5050,0,2,0.522458153946398
788,2,5050,0,1,0.51655437478817
788,1,5050,1,2,0.547884829647336
788,1,5050,1,2,0.567973653891627
788,2,5050,0,2,0.583780939441794
788,1,5050,1,2,0.584896757388087
788,2,5050,0,2,0.597497013579383
788,3,5050,1,2,0.598529927973605
788,1,5050,1,1,0.618896840091182
788,1,5050,1,2,0.715274200485835
788,4,5050,-1,2,0.736433695315429
788,3,5050,0,1,0.598915494247377
788,2,5050,-1,2,0.572033234819736
788,4,5050,0,2,0.549041323509244
788,4,5050,0,2,0.557490941321205
788,3,5050,1,1,0.565630355819768
788,1,5050,0,2,0.647319834103945
788,2,5050,0,2,0.637347284757454
788,2,5050,0,1,0.637556658575811
788,4,5050,0,1,0.672441864702686
788,4,5050,-1,2,0.698031434175062
788,3,5050,1,2,0.343401871896156
788,2,5050,-1,2,0.366754983425406
788,2,5050,-1,1,0.340357577950315
788,4,5050,-1,2,0.0593428925067929
788,4,5050,-1,2,0.106049571496297
788,1,5050,0,1,0.213632198301552
788,4,5050,-1,1,0.189967863109555
788,2,5050,0,2,0.122482640374682
788,1,5050,1,2,0.119921501185094
788,2,5050,0,2,0.127262600429839
788,4,5050,0,1,0.124675889942982
788,1,5050,0,2,0.123003762715828
788,3,5050,1,1,0.120086824769713
788,3,5050,1,2,0.162451424662503
788,4,5050,0,2,0.181153734090924
788,4,5050,-1,2,0.174339299699944
788,3,5050,1,2,0.289812240408459
788,4,5050,-1,1,0.312589753464374
788,1,5050,0,2,0.396080490979793
788,2,5050,-1,1,0.389505358652964
788,3,5050,1,1,0.194644788291337
788,2,5050,0,1,0.264387183108564
788,2,5050,-1,1,0.266354781825595
788,4,5050,-1,2,0.241850777494683
788,1,5050,1,2,0.368730807245219
788,3,5050,1,1,0.383191931111983
788,4,5050,0,1,0.469078411813699
788,4,5050,-1,2,0.439596762903997
788,3,5050,1,1,0.546855631966181
788,2,5050,-1,1,0.623170958452847
788,1,5050,0,1,0.77900579373086
788,2,5050,0,2,0.74849172246069
788,4,5050,0,2,0.730883162306405
788,4,5050,-1,2,0.720070576186331
788,1,5050,0,2,0.782782901499653
788,2,5050,-1,1,0.780438980418587
788,3,5050,0,2,0.974633984478065
788,2,5050,-1,1,0.971547332948927
788,2,5050,-1,1,0.995480973364198
788,1,5050,1,2,0.998523279100355
788,4,5050,-1,2,0.998569154397266
788,2,5050,-1,2,0.998906526415159
788,3,5050,1,2,0.99987276007201
788,1,5050,1,2,0.999896394528811
788,1,5050,1,1,0.99989883436404
788,1,5050,1,2,0.999940328877054
788,4,5050,0,2,0.999943553249219
788,3,5050,0,2,0.999940864000092
788,4,5050,0,1,0.999933946963682
788,4,5050,-1,1,0.999921681021738
788,1,5050,0,2,0.999983493718404
788,1,5050,0,2,0.999983034357974
788,2,5050,-1,1,0.999982550545054
788,1,5050,0,2,0.999992910378249
788,1,5050,0,2,0.999992704110171
788,3,5050,0,2,0.999992488336969
788,3,5050,1,2,0.999991613170156
788,3,5050,1,2,0.999993088075281
788,1,5050,1,2,0.999994178733457
788,3,5050,1,1,0.999994505535764
788,1,5050,0,2,0.999995967208401
788,4,5050,0,1,0.999995856273043
788,3,5050,0,2,0.999994852260271
788,2,5050,0,1,0.99999420910398
788,4,5050,-1,1,0.999993522431867
788,1,5050,0,2,0.999999700342803
788,3,5050,0,2,0.999999691974717
788,2,5050,-1,1,0.999999653675949
788,2,5050,0,1,0.999999828735689
788,2,5050,-1,1,0.99999980988624
788,3,5050,0,2,0.99999989279881
788,4,5050,0,2,0.999999879547902
788,2,5050,-1,1,0.999999870247935
788,3,5050,1,2,0.999999919210936
788,1,5050,1,2,0.999999933573755
788,1,5050,0,2,0.999999937103957
788,4,5050,-1,1,0.999999935463329
788,3,5050,1,2,0.999999994359267
788,3,5050,0,1,0.999999995274961
788,2,5050,0,2,0.999999994430215
788,1,5050,0,2,0.999999993108508
788,4,5050,-1,2,0.999999992926226
788,2,5050,-1,2,0.999999995274813
788,4,5050,0,1,0.999999999086288
788,3,5050,1,2,0.999999998855466
788,2,5050,0,1,0.999999999008224
788,2,5050,-1,1,0.999999998898633
788,1,5050,1,2,0.999999999294043
788,4,5050,-1,1,0.999999999329661
788,1,5050,1,2,0.999999999875616
788,3,5050,0,2,0.99999999988116
788,4,5050,0,1,0.999999999870227
788,3,5050,1,2,0.999999999839498
788,2,5050,0,1,0.9999999998596
788,4,5050,-1,2,0.999999999845095
788,4,5050,-1,1,0.999999999892391
788,2,5050,0,1,0.999999999972178
788,2,5050,0,2,0.999999999969335
788,1,5050,0,2,0.999999999962472
788,1,5050,1,2,0.999999999961612
788,2,5050,0,2,0.999999999963187
788,3,5050,0,2,0.999999999955091
788,4,5050,0,2,0.999999999951165
788,3,5050,0,2,0.999999999945828
788,2,5050,-1,2,0.99999999994107
788,4,5050,0,2,0.999999999983601
788,3,5050,0,1,0.999999999981825
788,4,5050,-1,1,0.99999999997865
788,4,5050,-1,1,0.999999999992702
788,2,5050,-1,1,0.99999999999703
788,1,5050,1,1,0.999999999998028
788,1,5050,0,1,0.999999999998774
788,1,5050,1,2,0.999999999998521
788,4,5050,-1,1,0.99999999999859
788,1,5050,1,1,0.999999999999346
788,2,5050,0,2,0.999999999999581
788,3,5050,0,2,0.999999999999486
788,4,5050,0,1,0.999999999999447
788,4,5050,0,1,0.999999999999337
788,4,5050,-1,1,0.999999999999207
788,1,5050,1,1,0.999999999999598
788,3,5050,0,2,0.999999999999726
788,1,5050,0,2,0.999999999999705
788,1,5050,1,2,0.999999999999688
788,3,5050,0,2,0.999999999999715
788,2,5050,0,1,0.999999999999694
788,2,5050,-1,2,0.999999999999664
788,1,5050,1,2,0.999999999999885
788,2,5050,0,1,0.999999999999895
788,3,5050,1,2,0.999999999999883
788,3,5050,1,2,0.999999999999897
788,2,5050,0,1,0.999999999999908
788,3,5050,0,2,0.999999999999898
788,3,5050,0,2,0.999999999999891
788,3,8020,0,2,0.996024035286956
788,3,8020,1,1,0.996024035286956
788,3,8020,1,1,0.995869722677478
788,1,8020,1,2,0.995715457875466
788,2,8020,0,2,0.995715457875466
788,3,8020,0,2,0.995715457875466
788,2,8020,-1,2,0.995395507611319
788,2,8020,0,2,0.995395507611319
788,1,8020,1,2,0.995395507611319
788,2,8020,-1,1,0.995395507611319
788,1,8020,0,1,0.993325784843571
788,2,8020,-1,2,0.99280930615826
788,4,8020,-1,2,0.989398497964471
788,1,8020,1,2,0.989398497964471
788,4,8020,-1,2,0.989019416875698
788,4,8020,0,1,0.989019416875698
788,1,8020,1,2,0.990022505814034
788,1,8020,0,2,0.9896779569286
788,4,8020,-1,2,0.989806423416645
788,2,8020,-1,2,0.989441772984858
788,1,8020,1,2,0.981030398198107
788,3,8020,0,2,0.980423786476761
788,2,8020,0,2,0.979037930474537
788,3,8020,1,1,0.979721806007284
788,3,8020,1,1,0.977571704068341
788,3,8020,0,2,0.975281979727111
788,3,8020,0,2,0.971928901845834
788,2,8020,0,2,0.968263235339883
788,2,8020,-1,2,0.969254582828376
788,3,8020,1,2,0.883128440151927
788,4,8020,0,1,0.927860099583584
788,1,8020,1,2,0.936172466815029
788,2,8020,-1,2,0.934288865984631
788,1,8020,1,2,0.965845881451139
788,4,8020,-1,2,0.964836881779666
788,4,8020,-1,2,0.962475086003585
788,4,8020,0,1,0.960045782590058
788,1,8020,1,2,0.965397988232971
788,3,8020,1,1,0.964406569042282
788,4,8020,-1,2,0.961893302811643
788,4,8020,-1,2,0.958319983290868
788,3,8020,1,2,0.954549930519584
788,3,8020,1,2,0.972343961802712
788,2,8020,0,1,0.982008537691885
788,4,8020,-1,2,0.983455650902276
788,2,8020,0,2,0.981963336741731
788,2,8020,0,2,0.981476983574669
788,4,8020,0,1,0.980991086416097
788,1,8020,1,2,0.982046105831193
788,1,8020,0,2,0.981537657640785
788,2,8020,0,2,0.981828047673017
788,1,8020,1,2,0.981363575780647
788,2,8020,0,2,0.980864934249667
788,4,8020,0,1,0.980388712758388
788,4,8020,0,1,0.981421399654438
788,4,8020,-1,1,0.982352785145009
788,1,8020,1,2,0.974160432820927
788,3,8020,1,1,0.973492479075841
788,1,8020,1,2,0.974678656596787
788,3,8020,0,2,0.974040671366371
788,1,8020,0,1,0.96955412071491
788,3,8020,0,2,0.957894935351987
788,1,8020,1,2,0.950963383718756
788,3,8020,0,2,0.948617549282961
788,4,8020,-1,2,0.940486498786625
788,2,8020,0,1,0.943326781491941
788,3,8020,0,2,0.947763494953563
788,4,8020,0,1,0.939729255694382
788,2,8020,0,2,0.937489197400741
788,1,8020,1,2,0.936102123797376
788,4,8020,-1,2,0.933169086381295
788,1,8020,0,2,0.932308215591383
788,1,8020,0,2,0.934505562678996
788,3,8020,1,1,0.936507173495034
788,4,8020,-1,1,0.932443984051668
788,2,8020,0,1,0.955222416039402
788,2,8020,-1,1,0.958659610864259
788,3,8020,1,1,0.887816746876013
788,4,8020,0,1,0.879810279082086
788,1,8020,0,2,0.866652731666993
788,2,8020,-1,1,0.870217447272952
788,2,8020,-1,2,0.840842315111031
788,1,8020,1,2,0.961652272448937
788,3,8020,1,1,0.960003611859836
788,1,8020,1,2,0.956521482580604
788,4,8020,0,1,0.954703270492249
788,3,8020,0,2,0.94939275217611
788,4,8020,-1,2,0.938047643002604
788,3,8020,0,2,0.939947880542443
788,1,8020,1,2,0.926988272124991
788,4,8020,-1,2,0.924096245731339
788,4,8020,0,1,0.924080215453207
788,1,8020,1,2,0.912386485021038
788,1,8020,1,2,0.909044233830386
788,2,8020,-1,1,0.905658448377143
788,2,8020,-1,1,0.958182969532166
788,1,8020,1,2,0.996329722111187
788,2,8020,-1,2,0.996182467857776
788,3,8020,1,1,0.998852069296139
788,1,8020,0,1,0.99868470947679
788,2,8020,-1,1,0.997939352077825
788,3,8020,0,2,0.99973325706311
788,4,8020,0,1,0.999666020799496
788,2,8020,-1,1,0.999610901464819
788,1,8020,1,2,0.999890321672212
788,4,8020,0,1,0.999883827362039
788,2,8020,-1,1,0.999865063075728
788,1,8020,1,2,0.999945992677829
788,4,8020,0,1,0.999942856496643
788,3,8020,1,2,0.999933821045944
788,3,8020,0,2,0.999965128334041
788,4,8020,-1,2,0.999956758002354
788,4,8020,0,1,0.999952037906545
788,3,8020,1,1,0.999943559440817
788,3,8020,1,1,0.999934842998559
788,2,8020,-1,1,0.999924366067951
788,2,8020,-1,1,0.999962616919746
788,4,8020,-1,1,0.999978678972208
788,2,8020,-1,1,0.99999389729446
788,3,8020,0,2,0.999996137919179
788,2,8020,0,2,0.999995051524991
788,2,8020,0,1,0.999993860937738
788,1,8020,1,2,0.999993269694089
788,4,8020,0,1,0.999992886270827
788,1,8020,1,2,0.999991278907577
788,2,8020,0,2,0.999990791330027
788,3,8020,1,1,0.999988685207221
788,1,8020,1,2,0.999986567705673
788,4,8020,-1,2,0.999985830477737
788,3,8020,0,2,0.999984570740508
788,4,8020,-1,2,0.999979976606507
788,3,8020,0,1,0.999977780639463
788,1,8020,1,2,0.999980542657625
788,4,8020,0,1,0.999979493939754
788,3,8020,0,2,0.999974075511522
788,4,8020,0,1,0.999966860956893
788,3,8020,0,2,0.999958287631053
788,1,8020,1,2,0.999946920295477
788,4,8020,0,1,0.999944109981761
788,1,8020,0,2,0.99992994730976
788,1,8020,1,2,0.999933840029854
788,4,8020,0,1,0.99993045665601
788,2,8020,0,2,0.999913188167526
788,4,8020,0,1,0.999893735023585
788,2,8020,-1,1,0.999867868480639
788,1,8020,1,2,0.999905384448023
788,1,8020,1,2,0.999900627121369
788,2,8020,-1,1,0.999895712988077
788,1,8020,1,2,0.999920595742141
788,2,8020,-1,2,0.999916732688146
788,2,8020,-1,1,0.999980398456664
788,4,8020,0,1,0.99998502406477
788,3,8020,1,1,0.999981448636586
788,3,8020,0,2,0.999976947120802
788,4,8020,0,1,0.999970310832218
788,3,8020,0,2,0.999963357037851
788,4,8020,0,1,0.99995301922747
788,3,8020,1,1,0.999942220131095
788,1,8020,1,2,0.999925743031183
788,2,8020,0,1,0.999922188031081
788,1,8020,0,2,0.999916149071047
788,2,8020,0,2,0.999920881530989
788,4,8020,0,1,0.99989988292164
788,3,8020,0,2,0.999877291204151
788,2,8020,-1,1,0.999840893363261
788,1,8020,0,1,0.999871968952586
788,2,8020,0,1,0.9997652974591
788,4,8020,0,2,0.999750180069931
788,2,8020,-1,1,0.999769086661097
788,4,8020,0,1,0.999808614403338
788,4,8020,0,1,0.999767065326479
788,3,8020,1,1,0.999717370521458
788,3,8020,0,2,0.999630959372407
788,2,8020,-1,2,0.999516382363052
