subj_i,state,block,reward,action,w
750,2,5050,0,1,0.5
750,2,5050,0,2,0.5
750,3,5050,1,1,0.556194997097547
750,2,5050,-1,2,0.556194997097547
750,4,5050,0,2,0.523881734250442
750,4,5050,0,2,0.523881734250442
750,3,5050,0,2,0.523881734250442
750,2,5050,-1,2,0.644195880195839
750,1,5050,1,1,0.61739121955035
750,1,5050,1,1,0.61739121955035
750,4,5050,0,2,0.61739121955035
750,1,5050,0,2,0.61739121955035
750,1,5050,1,1,0.774903662170141
750,3,5050,0,1,0.754188551533579
750,2,5050,0,1,0.769366292969852
750,4,5050,-1,1,0.755566381337484
750,1,5050,1,1,0.67559884648425
750,2,5050,-1,2,0.652576414372525
750,4,5050,-1,2,0.606728348553331
750,1,5050,0,1,0.634944689672608
750,4,5050,-1,1,0.634944689771878
750,2,5050,0,1,0.572911756041589
750,1,5050,0,2,0.527482565416096
750,4,5050,0,2,0.715408830011977
750,4,5050,-1,1,0.677580652613478
750,2,5050,0,2,0.603608415121841
750,3,5050,1,1,0.695234869408439
750,2,5050,-1,1,0.670307400539001
750,3,5050,0,1,0.697404858238726
750,1,5050,1,2,0.703051043456767
750,3,5050,0,1,1.79698372437657e-08
750,1,5050,0,1,1.83615610974488e-08
750,2,5050,-1,1,1.7068058873797e-08
750,4,5050,0,2,1.83228849771107e-08
750,2,5050,0,1,1.44505520194443e-08
750,3,5050,1,1,1.38347159627575e-08
750,1,5050,1,1,1.27002792512566e-08
750,1,5050,0,2,0.172539443177046
750,4,5050,-1,1,0.213384966172215
750,3,5050,0,1,0.157970543659032
750,4,5050,-1,2,0.158870019017762
750,2,5050,-1,2,0.203826978883988
750,2,5050,0,2,0.176480788904954
750,4,5050,-1,2,0.219105747736115
750,3,5050,0,1,0.264086425771231
750,3,5050,1,1,0.265207355726528
750,3,5050,0,1,0.252154969377929
750,1,5050,0,2,0.252154969415387
750,2,5050,-1,2,0.29685888627586
750,4,5050,-1,2,0.266204888199382
750,4,5050,0,1,0.307841071630195
750,2,5050,-1,1,0.436386078422871
750,1,5050,1,2,0.461549095436632
750,4,5050,0,2,0.260139301488096
750,1,5050,0,1,0.231550729743024
750,1,5050,1,1,0.215732640958864
750,3,5050,1,2,0.367109252448821
750,3,5050,0,2,2.96618458766901e-09
750,3,5050,1,2,4.42186008194717e-09
750,3,5050,0,1,7.06078569116417e-10
750,1,5050,0,1,6.36153285559795e-10
750,1,5050,0,1,5.94322187243166e-10
750,2,5050,0,2,5.55858856964087e-10
750,1,5050,1,1,6.58910859105261e-10
750,2,5050,-1,1,9.76935646253375e-10
750,1,5050,1,1,9.95649474097149e-10
750,4,5050,0,1,1.24790925575381e-09
750,4,5050,-1,1,1.89687368215056e-09
750,3,5050,1,2,1.56336363247052e-09
750,2,5050,0,1,7.52001842160214e-10
750,3,5050,1,1,7.57359815497554e-10
750,2,5050,-1,1,0.0347578742284023
750,4,5050,-1,2,0.035446561700756
750,1,5050,1,2,0.0400266103618321
750,2,5050,0,1,0.057089100286717
750,4,5050,-1,2,0.0570961830810588
750,1,5050,0,1,0.0627425736151707
750,4,5050,-1,1,0.0583511684716641
750,1,5050,0,1,0.0513133928605719
750,3,5050,1,1,0.0476980251045223
750,1,5050,1,1,0.135815955834918
750,4,5050,0,2,0.171327805557006
750,2,5050,-1,1,0.151575646262374
750,1,5050,1,1,0.154281372146769
750,3,5050,1,2,0.181601745027907
750,1,5050,1,1,0.33922208645161
750,3,5050,1,1,0.371675639090714
750,1,5050,0,2,0.574829787788784
750,2,5050,-1,1,0.498476465129131
750,3,5050,1,1,0.499372205236707
750,3,5050,0,2,0.642137993233136
750,4,5050,0,1,0.558795719480442
750,2,5050,0,1,0.63822769507608
750,4,5050,-1,1,0.641224253079377
750,1,5050,1,1,0.606473844732968
750,4,5050,0,2,0.623287643764315
750,3,5050,1,2,0.590623309639453
750,4,5050,0,1,0.999999990950259
750,2,5050,0,1,0.999999993356833
750,4,5050,-1,1,0.999999993307569
750,4,5050,0,1,0.999999992143885
750,3,5050,0,2,0.99999999393324
750,3,5050,0,2,0.999999991847432
750,4,5050,-1,1,0.999999989149998
750,3,5050,0,1,0.999999987491048
750,3,5050,0,2,0.999999985736723
750,2,5050,-1,1,0.99999998142485
750,2,5050,-1,1,0.999999981806962
750,2,5050,-1,1,0.999999981950461
750,1,5050,0,2,0.999999981906199
750,1,5050,0,2,0.999999974845229
750,1,5050,1,2,0.999999965356451
750,2,5050,-1,1,0.999999993155742
750,4,5050,0,1,0.999999993080946
750,4,5050,0,1,0.999999994452455
750,3,5050,0,2,0.999999995338555
750,2,5050,-1,1,0.999999993976546
750,3,5050,1,2,0.999999993868679
750,2,5050,0,1,0.999999998719677
750,3,5050,1,2,0.99999999876452
750,2,5050,0,1,0.99999999954694
750,2,5050,-1,1,0.999999999555736
750,1,5050,1,2,0.999999999553468
750,1,5050,1,1,1
750,4,5050,0,1,1
750,3,5050,0,2,1
750,3,5050,1,2,1
750,1,5050,1,2,1
750,1,5050,0,1,1
750,4,5050,-1,1,1
750,1,5050,1,2,1
750,4,5050,-1,2,1
750,3,5050,1,1,1
750,1,5050,0,2,1
750,4,5050,-1,2,1
750,3,5050,1,2,1
750,2,5050,-1,2,1
750,1,5050,0,1,1
750,1,5050,1,1,1
750,3,5050,1,2,1
750,2,5050,0,1,1
750,4,5050,-1,1,1
750,3,5050,1,2,1
750,3,5050,1,2,1
750,1,5050,0,2,1
750,4,5050,-1,2,1
750,3,5050,1,1,1
750,2,5050,-1,2,1
750,1,5050,0,2,1
750,1,5050,1,1,1
750,3,5050,0,1,1
750,3,5050,1,2,1
750,4,5050,0,1,1
750,2,5050,-1,1,1
750,4,5050,-1,1,1
750,2,5050,-1,2,1
750,4,5050,0,1,1
750,2,5050,-1,1,1
750,2,5050,0,2,1
750,2,5050,0,1,1
750,3,5050,1,2,1
750,2,5050,-1,1,1
750,4,5050,-1,1,1
750,2,5050,-1,1,1
750,2,5050,0,1,1
750,1,5050,0,2,1
750,3,5050,1,2,1
750,4,5050,0,1,1
750,4,5050,0,1,1
750,4,5050,-1,1,1
750,2,5050,0,1,1
750,1,5050,1,2,1
750,2,5050,0,1,1
750,1,5050,1,2,1
750,4,5050,-1,1,1
750,4,5050,-1,1,1
750,3,5050,0,1,1
750,3,5050,1,2,1
750,1,5050,0,2,1
750,3,5050,1,2,1
750,4,8020,-1,2,0.00249011792479668
750,1,8020,0,2,0.00249011792479668
750,1,8020,0,1,0.00249011792479668
750,2,8020,-1,1,0.00311875327019746
750,4,8020,0,1,0.00311875327019746
750,1,8020,1,2,0.00268647033436528
750,2,8020,0,2,0.00235943472678866
750,3,8020,0,2,0.0020321845680837
750,2,8020,0,2,0.0020321845680837
750,2,8020,-1,2,0.00178465545664457
750,2,8020,-1,1,0.00198780852565099
750,1,8020,1,2,0.0016839749695792
750,3,8020,0,1,0.00150111415318521
750,3,8020,1,1,0.00188054417956194
750,3,8020,1,1,0.00165145497606685
750,1,8020,1,2,0.00147212025937454
750,4,8020,-1,2,0.00132791895067367
750,3,8020,1,1,0.00116607228869861
750,4,8020,-1,2,0.00105181828205486
750,4,8020,0,1,0.000937538133985479
750,4,8020,0,1,0.000661845178709507
750,4,8020,-1,2,0.000484575616249179
750,4,8020,0,1,0.000365414622737965
750,4,8020,0,1,0.000254671094218706
750,3,8020,1,1,0.000182921774917477
750,1,8020,0,1,0.000166585235623057
750,3,8020,1,2,0.000341560081640097
750,1,8020,0,2,2.46357094169928e-12
750,4,8020,0,1,2.50750916720321e-12
750,2,8020,0,2,1.84743115905076e-12
750,1,8020,1,2,1.51739215497421e-12
750,2,8020,-1,1,1.2874011295624e-12
750,3,8020,0,2,1.00932682199171e-12
750,4,8020,0,1,1.47150325566125e-12
750,2,8020,0,2,1.10806208881193e-12
750,2,8020,0,2,8.56138745999233e-13
750,3,8020,0,1,6.75203574790414e-13
750,2,8020,0,2,6.27638047236402e-13
750,3,8020,0,2,5.03723224467338e-13
750,2,8020,0,2,6.98445145204816e-13
750,3,8020,1,1,5.69065350642513e-13
750,2,8020,0,2,8.76609781316351e-06
750,1,8020,1,1,7.23671412679158e-06
750,3,8020,1,2,5.10573404103186e-14
750,3,8020,0,2,2.01816176023355e-14
750,3,8020,1,1,2.05199417689055e-14
750,2,8020,0,2,4.23175972952454e-14
750,2,8020,0,2,3.53403402343857e-14
750,1,8020,0,1,2.98170396672694e-14
750,1,8020,0,1,4.1343272631532e-14
750,1,8020,1,2,5.49638775484745e-14
750,4,8020,-1,2,7.97451210607805e-07
750,1,8020,0,2,4.72817223596828e-07
750,3,8020,1,1,4.55354712879567e-07
750,4,8020,-1,2,6.40137647207423e-07
750,4,8020,0,1,3.93866402174277e-07
750,2,8020,0,2,2.7075259404099e-07
750,1,8020,1,2,2.30532323001581e-07
750,4,8020,-1,2,3.40965840172477e-07
750,1,8020,1,2,2.0589799204276e-07
750,2,8020,0,2,2.32381646555386e-07
750,4,8020,0,1,1.99490056105002e-07
750,1,8020,1,2,1.33605880544008e-07
750,3,8020,1,1,1.36117288493718e-07
750,4,8020,0,1,1.62641422079408e-07
750,3,8020,1,1,1.11347073459281e-07
750,4,8020,-1,1,1.21870200228931e-07
750,3,8020,1,1,2.3400147993481e-07
750,4,8020,0,1,2.42859969368654e-07
750,3,8020,0,2,1.72597378619257e-07
750,2,8020,0,2,1.38192520678296e-07
750,2,8020,0,2,1.19513843946602e-07
750,3,8020,0,1,1.04056290568487e-07
750,4,8020,-1,2,1.05956000970109e-07
750,1,8020,0,2,6.05358667900473e-08
750,2,8020,-1,1,6.11156071943308e-08
750,3,8020,1,1,2.65446445168381e-08
750,2,8020,0,2,2.5935029690574e-08
750,2,8020,0,2,2.18175789067567e-08
750,3,8020,0,2,1.84860442551559e-08
750,1,8020,0,1,1.45778253679898e-08
750,4,8020,0,1,1.56215270804934e-08
750,1,8020,1,2,1.08507264889724e-08
750,4,8020,0,2,1.01999165646933e-08
750,2,8020,-1,2,3.44277637589277e-08
750,4,8020,0,1,5.28551437469477e-08
750,1,8020,0,2,3.85185370137432e-08
750,3,8020,0,1,3.96821930047368e-08
750,1,8020,0,1,4.13471124835343e-08
750,2,8020,-1,2,4.22765143544956e-08
750,3,8020,1,1,6.04647174211927e-08
750,3,8020,1,1,5.64381444359752e-08
750,1,8020,0,1,5.18566007692249e-08
750,4,8020,0,1,5.23081523554793e-08
750,3,8020,1,1,3.85643598814844e-08
750,2,8020,0,2,3.50466726094557e-08
750,4,8020,-1,2,3.02449741912001e-08
750,1,8020,0,2,1.64886179882871e-08
750,4,8020,0,1,1.72508219300601e-08
750,3,8020,1,1,1.24445902429532e-08
750,1,8020,1,2,1.12227701200615e-08
750,4,8020,0,1,9.77704337199369e-09
750,1,8020,0,1,7.13222799416864e-09
750,1,8020,1,2,6.94696278446848e-09
750,3,8020,1,2,5.76651220592838e-09
750,4,8020,-1,2,1.60285161374728e-08
750,2,8020,-1,2,8.4214996232384e-09
750,1,8020,1,2,1.14806889559832e-08
750,2,8020,0,2,9.45294314367198e-09
750,2,8020,0,2,8.24084202596699e-09
750,1,8020,1,2,7.21698325511182e-09
750,2,8020,0,2,5.91782733528404e-09
750,4,8020,0,1,5.20473362453848e-09
750,4,8020,0,1,3.72449528793111e-09
750,1,8020,1,2,2.69382176091229e-09
750,1,8020,0,2,2.20535821720216e-09
750,3,8020,1,2,2.45222428460409e-09
750,2,8020,-1,1,1.52556241004988e-08
750,3,8020,0,2,6.82264413595199e-09
750,2,8020,-1,1,3.91487329075294e-09
750,1,8020,0,2,1.79873733079721e-09
750,4,8020,0,1,1.98024755088914e-09
750,3,8020,0,2,1.44669106287608e-09
750,1,8020,1,2,8.47154429263619e-10
750,3,8020,0,2,7.06388566584737e-10
750,3,8020,0,2,4.21517934109203e-10
750,3,8020,1,1,2.55979747093146e-10
750,2,8020,0,2,2.24382656059999e-10
750,1,8020,1,2,1.87187258674034e-10
750,1,8020,1,2,1.560873163556e-10
750,2,8020,0,2,1.30267129163744e-10
750,2,8020,0,2,1.09253606992377e-10
750,2,8020,-1,1,9.20912112049241e-11
750,1,8020,1,2,4.01146476129568e-11
750,3,8020,0,1,3.35275127547451e-11
750,4,8020,0,1,3.72422885981167e-11
750,1,8020,0,1,2.74658372211252e-11
750,3,8020,1,1,2.17613285898043e-11
750,3,8020,0,2,1.91544613326148e-11
750,2,8020,0,2,1.14373367176748e-11
750,1,8020,1,2,9.44552429414812e-12
750,4,8020,0,1,7.72178070700865e-12
750,4,8020,0,1,5.74566235610521e-12
750,2,8020,0,2,4.31135311397945e-12
750,2,8020,0,2,3.57875683198664e-12
750,1,8020,0,2,2.98505706406779e-12
750,2,8020,0,2,3.42868604171794e-12
750,4,8020,0,2,2.8730505537589e-12
750,2,8020,0,2,9.69154488772937e-12
750,3,8020,1,1,8.1565191544809e-12
750,4,8020,0,1,6.96226061540354e-12
750,4,8020,-1,1,5.34204699100238e-12
750,4,8020,0,1,1.14684293108064e-11
750,4,8020,0,1,8.93986066735836e-12
750,4,8020,-1,2,7.00971413936713e-12
750,2,8020,-1,2,3.225204024958e-12
750,3,8020,1,1,5.11063651721476e-12
750,4,8020,0,1,4.34066192416093e-12
750,3,8020,1,1,3.34852598147073e-12
750,2,8020,-1,1,2.83375142979967e-12
750,3,8020,1,1,1.17735888078624e-12
750,4,8020,0,1,9.93825032813994e-13
750,2,8020,-1,1,7.71152112226455e-13
750,2,8020,-1,2,3.28588257545581e-13
750,2,8020,0,2,5.34455062041185e-13
750,4,8020,-1,1,4.36679411232809e-13
750,1,8020,1,2,9.03524924424357e-13
750,3,8020,0,2,7.45691151327916e-13
750,1,8020,1,2,4.13888246413932e-13
750,1,8020,1,2,3.42454783492189e-13
750,3,8020,1,1,2.84106405566774e-13
750,4,8020,-1,1,2.34443863807569e-13
750,4,8020,0,1,4.43549077370317e-13
750,2,8020,0,2,3.51190508329965e-13
750,1,8020,1,2,2.88222082424813e-13
750,1,8020,1,2,2.39771459733829e-13
750,1,8020,0,2,2.00022546769093e-13
750,3,8020,1,1,2.34083875958475e-13
750,3,8020,1,1,1.93052023910178e-13
750,1,8020,1,2,1.59203155534241e-13
