subj_i,state,block,reward,action,w
714,2,5050,-1,1,0.5
714,2,5050,-1,1,0.5
714,3,5050,0,1,0.5
714,2,5050,0,1,0.5
714,3,5050,0,2,0.5
714,3,5050,0,1,0.522023964366856
714,2,5050,-1,1,0.538637002102236
714,4,5050,0,1,0.538637002102236
714,2,5050,-1,1,0.538637002102236
714,2,5050,0,1,0.538637002102236
714,4,5050,-1,1,0.538637002102236
714,3,5050,0,1,0.538637002102236
714,1,5050,1,1,0.551615021289437
714,1,5050,1,1,0.551615021289437
714,2,5050,0,1,0.551615021289437
714,1,5050,1,1,0.551615021289437
714,1,5050,0,1,0.551615021289437
714,1,5050,0,2,0.551615021289437
714,4,5050,-1,1,0.679991096876174
714,1,5050,1,1,0.679991096876174
714,4,5050,0,1,0.663603000988556
714,3,5050,0,1,0.663603000988556
714,4,5050,-1,1,0.67296201599268
714,2,5050,0,1,0.67296201599268
714,3,5050,1,1,0.67296201599268
714,1,5050,0,1,0.656395845955347
714,4,5050,0,1,0.656711883237915
714,3,5050,0,1,0.656711883237915
714,4,5050,0,1,0.661292047208827
714,2,5050,-1,1,0.661292047208827
714,1,5050,0,1,0.661292047208827
714,2,5050,-1,1,0.661566215508792
714,4,5050,0,1,0.661566215508792
714,4,5050,-1,1,0.661566215508792
714,3,5050,0,1,0.661566215508792
714,4,5050,-1,1,0.665471748102562
714,1,5050,0,2,0.665471748102562
714,1,5050,1,1,0.774463095127035
714,4,5050,-1,1,0.75317380566828
714,1,5050,0,1,0.75317380566828
714,3,5050,1,2,0.754031818463327
714,2,5050,0,2,0.579872182175164
714,4,5050,-1,1,0.547644407528649
714,3,5050,1,1,0.547644407528649
714,1,5050,1,1,0.428083163140489
714,4,5050,0,1,0.402449344981322
714,3,5050,1,2,0.402449344981322
714,3,5050,1,1,0.132254454654241
714,2,5050,-1,2,0.0159826372568326
714,3,5050,1,1,0.0190758979898439
714,2,5050,-1,2,0.00915066458482156
714,3,5050,1,1,0.0102035643544785
714,1,5050,1,1,0.0504794267274215
714,1,5050,0,1,0.0458832824941853
714,4,5050,0,2,0.0465102189003079
714,3,5050,1,1,0.0434836305559563
714,2,5050,0,2,0.130696758022603
714,4,5050,-1,1,0.122518414962459
714,2,5050,0,2,0.117810517717996
714,1,5050,1,1,0.107595997598079
714,1,5050,1,1,0.0991521322896519
714,4,5050,-1,1,0.0916334715235983
714,4,5050,-1,2,0.0881458702875271
714,2,5050,-1,1,0.106779284785009
714,4,5050,0,1,0.101517047245738
714,4,5050,0,1,0.102377443759688
714,1,5050,0,1,0.102849040533498
714,2,5050,-1,1,0.104755083177017
714,1,5050,0,1,0.0992220559208503
714,2,5050,-1,1,0.100905383433331
714,4,5050,0,2,0.0953190225897153
714,4,5050,-1,2,0.0905366456753028
714,3,5050,1,1,0.0999824990114602
714,4,5050,0,1,0.173982004324284
714,1,5050,0,1,0.174447782258191
714,1,5050,0,1,0.176927727643636
714,3,5050,0,1,0.179232337643445
714,3,5050,0,2,0.168126651629081
714,3,5050,0,1,0.169794921019724
714,1,5050,0,1,0.160638558120461
714,2,5050,0,2,0.162606998617343
714,2,5050,-1,1,0.132672394017148
714,4,5050,0,1,0.12143763357912
714,1,5050,0,1,0.121243745475623
714,2,5050,-1,2,0.122683595868207
714,3,5050,0,1,0.157631954578361
714,1,5050,0,2,0.149263945002579
714,4,5050,-1,1,0.196347199036603
714,3,5050,1,2,0.197374871961661
714,1,5050,1,1,0.184868203786271
714,4,5050,0,2,0.170472494049568
714,2,5050,0,1,0.167992260898738
714,4,5050,-1,2,0.184412770167475
714,2,5050,0,2,0.194051362991375
714,3,5050,1,1,0.163654424676418
714,3,5050,0,1,0.25554901434956
714,3,5050,1,1,0.238796273247045
714,3,5050,0,2,0.323606088633604
714,4,5050,-1,1,0.287585557906481
714,2,5050,0,1,0.288058418531918
714,2,5050,0,1,0.315134870852597
714,3,5050,1,2,0.338499827012795
714,1,5050,1,1,0.5746628398293
714,3,5050,1,2,0.551186072260651
714,1,5050,1,1,0.944540174128865
714,1,5050,1,2,0.939491029013486
714,3,5050,1,2,0.905269248231664
714,2,5050,-1,1,0.983969205269323
714,1,5050,0,2,0.982690632114614
714,3,5050,1,2,0.982945146633464
714,4,5050,0,1,0.99432219183171
714,1,5050,0,2,0.994341883859647
714,2,5050,0,1,0.994339811679805
714,3,5050,0,2,0.994858784961989
714,1,5050,0,2,0.993636242068054
714,4,5050,0,1,0.993555712268286
714,4,5050,0,1,0.99354293560226
714,2,5050,-1,1,0.99350055182376
714,2,5050,0,1,0.993015547350163
714,2,5050,-1,1,0.993604388852893
714,1,5050,0,1,0.993160039738685
714,4,5050,-1,1,0.993314922725007
714,3,5050,0,1,0.993393744095324
714,3,5050,1,2,0.992155839818055
714,4,5050,-1,1,0.996346853652685
714,2,5050,0,1,0.996369936763912
714,3,5050,0,2,0.996654224551946
714,1,5050,1,2,0.996010441521729
714,1,5050,1,2,0.996230858265976
714,2,5050,-1,1,0.997853253914424
714,3,5050,0,2,0.997713113421892
714,1,5050,1,2,0.997275000682088
714,2,5050,0,1,0.999233749207293
714,4,5050,-1,1,0.999289754603434
714,1,5050,1,1,0.999290908969706
714,4,5050,-1,1,0.999391322517362
714,3,5050,1,1,0.999389855039199
714,1,5050,0,2,0.999664349434931
714,4,5050,-1,1,0.999534981631439
714,1,5050,0,2,0.999532246738897
714,3,5050,1,2,0.999357310763211
714,1,5050,1,2,0.999666691343567
714,3,5050,1,2,0.999983505454772
714,1,5050,1,2,0.999990084685881
714,3,5050,1,1,0.999998897216557
714,1,5050,0,2,0.999999384890738
714,4,5050,-1,1,0.999999178877554
714,4,5050,0,1,0.999999171588509
714,1,5050,1,2,0.999999182746111
714,2,5050,-1,1,0.999999805541449
714,2,5050,0,1,0.999999793591864
714,2,5050,0,1,0.999999807707972
714,1,5050,0,2,0.999999819162729
714,3,5050,0,2,0.999999764865188
714,1,5050,1,2,0.999999718499266
714,3,5050,1,2,0.999999904580949
714,4,5050,0,1,0.999999939738054
714,4,5050,0,1,0.999999940284102
714,2,5050,-1,1,0.999999940595779
714,2,5050,0,1,0.99999993746429
714,2,5050,0,1,0.999999940982916
714,3,5050,1,2,0.999999943889657
714,2,5050,0,1,0.999999961380195
714,4,5050,0,1,0.99999996304202
714,4,5050,0,1,0.999999963110731
714,2,5050,0,1,0.999999963070583
714,3,5050,1,2,0.999999964455115
714,2,5050,0,1,0.999999973820501
714,3,5050,1,2,0.999999974672508
714,2,5050,0,1,0.999999980300491
714,1,5050,1,2,0.999999980854337
714,1,5050,1,2,0.99999999180174
714,2,5050,0,1,0.999999995867963
714,4,5050,0,1,0.999999995967696
714,2,5050,-1,1,0.999999995952854
714,3,5050,0,2,0.999999995846856
714,3,5050,1,2,0.999999995332841
714,4,5050,0,1,0.99999999625609
714,4,5050,0,1,0.999999996233755
714,4,5050,0,1,0.999999996203685
714,1,8020,1,2,0.0146357564040013
714,1,8020,1,2,0.0146357564040013
714,4,8020,-1,2,0.0146357564040013
714,2,8020,-1,1,0.0146357564040013
714,2,8020,0,2,0.0146357564040013
714,4,8020,0,1,0.0131854041296164
714,3,8020,1,2,0.0118770443123667
714,2,8020,-1,1,0.0118770443123667
714,1,8020,1,2,0.0108048971749521
714,4,8020,-1,2,0.0108048971749521
714,3,8020,0,2,0.00982857065741943
714,3,8020,1,2,0.00982857065741943
714,2,8020,0,2,0.00982857065741943
714,3,8020,0,2,0.00819821469094377
714,2,8020,0,2,0.00819821469094377
714,1,8020,0,2,0.00694165784465464
714,1,8020,1,2,0.00694165784465464
714,4,8020,0,1,0.00694165784465465
714,2,8020,-1,1,0.00578738185618397
714,2,8020,0,2,0.00454916598912741
714,1,8020,1,2,0.00364010642162181
714,3,8020,1,2,0.00364010642162181
714,1,8020,1,2,0.00364010642162181
714,4,8020,-1,2,0.00364010642162181
714,1,8020,1,2,0.00308001041718042
714,3,8020,0,2,0.00308001041718042
714,3,8020,0,2,0.00308001041718042
714,2,8020,0,2,0.00308001041718042
714,4,8020,0,1,0.00250244174465376
714,3,8020,0,2,0.00196565241315667
714,3,8020,1,2,0.00196565241315667
714,2,8020,-1,2,0.00196565241315667
714,3,8020,1,2,0.00274801053559953
714,1,8020,1,2,0.00274801053559953
714,4,8020,-1,2,0.00274801053559953
714,1,8020,0,2,0.00219808099531379
714,1,8020,1,2,0.00219808099531379
714,3,8020,0,2,0.00219808099531379
714,1,8020,0,2,0.00219808099531379
714,4,8020,0,1,0.00219808099531379
714,2,8020,0,2,0.00164802650918778
714,2,8020,0,2,0.00137309285265879
714,1,8020,1,2,0.001156060941692
714,4,8020,0,1,0.001156060941692
714,3,8020,0,2,0.000883615738207927
714,2,8020,0,2,0.000883615738207927
714,4,8020,0,1,0.000750894967503614
714,2,8020,-1,2,0.000583737880800775
714,1,8020,1,2,0.000783850071865263
714,3,8020,0,2,0.000783850071865264
714,4,8020,0,1,0.000783850071865264
714,2,8020,0,2,0.000618566737693677
714,4,8020,0,1,0.000534100976881855
714,3,8020,0,2,0.000427102334935449
714,3,8020,0,2,0.000427102334935449
714,4,8020,-1,1,0.000427102334935449
714,1,8020,1,2,0.000667891054579142
714,2,8020,0,2,0.000667891054579142
714,4,8020,-1,2,0.000580666580832268
714,4,8020,0,1,0.000384094602674132
714,1,8020,0,2,0.000300468582804381
714,2,8020,0,2,0.000300468582804381
714,2,8020,0,2,0.00026285424108981
714,4,8020,0,1,0.000231266106989265
714,1,8020,1,2,0.000183010273643972
714,1,8020,1,2,0.000183010273643972
714,3,8020,1,2,0.000183010273643972
714,3,8020,0,2,0.000183010273643972
714,4,8020,0,1,0.000183010273643972
714,3,8020,0,2,0.000146352162043449
714,1,8020,1,2,0.000146352162043449
714,1,8020,0,2,0.000146352162043449
714,3,8020,0,2,0.000146352162043449
714,3,8020,0,2,0.000146352162043449
714,2,8020,0,2,0.000146352162043449
714,2,8020,0,2,0.000129440317095778
714,2,8020,0,2,0.000115037372117162
714,4,8020,0,1,0.000102694742900239
714,3,8020,0,2,8.29155295589807e-05
714,1,8020,0,2,8.29155295589807e-05
714,2,8020,-1,2,8.29155295589807e-05
714,1,8020,0,2,0.00010979010647524
714,2,8020,-1,1,0.00010979010647524
714,3,8020,0,2,6.18693441351994e-05
714,2,8020,0,2,6.18693441351994e-05
714,4,8020,0,1,5.38758333774914e-05
714,4,8020,0,1,4.38837652093389e-05
714,4,8020,0,1,3.60359220618802e-05
714,3,8020,0,2,2.98140314359705e-05
714,1,8020,1,2,2.98140314359705e-05
714,3,8020,0,2,2.98140314359705e-05
714,2,8020,0,2,2.98140314359705e-05
714,1,8020,1,2,2.60824907380624e-05
714,3,8020,0,2,2.60824907380624e-05
714,2,8020,0,2,2.60824907380624e-05
714,4,8020,0,1,2.29170316451529e-05
714,1,8020,0,2,1.90922595649421e-05
714,4,8020,0,1,1.90922595649421e-05
714,2,8020,0,2,1.6008746160191e-05
714,4,8020,-1,1,1.41230679952836e-05
714,1,8020,0,2,2.31803686500117e-05
714,4,8020,0,1,2.31803686500117e-05
714,1,8020,1,2,1.96637975059103e-05
714,1,8020,1,2,1.96637975059103e-05
714,3,8020,0,2,1.96637975059103e-05
714,3,8020,1,2,1.96637975059103e-05
714,4,8020,-1,1,1.96637975059103e-05
714,4,8020,-1,1,3.01044245228855e-05
714,2,8020,0,2,4.35003337932542e-05
714,3,8020,0,2,3.85231025904471e-05
714,3,8020,0,2,3.85231025904471e-05
714,1,8020,1,2,3.85231025904471e-05
714,1,8020,1,2,3.85231025904471e-05
714,4,8020,-1,1,3.85231025904471e-05
714,2,8020,0,2,5.3177234844217e-05
714,2,8020,0,2,4.72620506681777e-05
714,4,8020,0,1,4.21470651447077e-05
714,3,8020,0,2,3.64452691403461e-05
714,2,8020,-1,2,3.64452691403461e-05
714,4,8020,-1,1,5.05018954346043e-05
714,3,8020,1,2,6.74569477749195e-05
714,3,8020,0,2,6.74569477749195e-05
714,1,8020,0,2,6.74569477749195e-05
714,4,8020,0,1,6.74569477749195e-05
714,2,8020,-1,2,5.87998326430031e-05
714,1,8020,1,2,7.8229294913686e-05
714,4,8020,0,1,7.8229294913686e-05
714,2,8020,0,2,6.84410533561119e-05
714,2,8020,0,2,6.15901962364895e-05
714,4,8020,0,1,5.55755864428872e-05
714,2,8020,0,2,4.87914764150343e-05
