subj_i,state,block,reward,action,w
748,4,5050,0,1,0.5
748,1,5050,1,2,0.5
748,2,5050,-1,2,0.5
748,3,5050,0,2,0.5
748,4,5050,0,2,0.5
748,4,5050,0,2,0.514208547899884
748,4,5050,-1,2,0.52709513169867
748,3,5050,1,1,0.522024990959665
748,4,5050,0,2,0.516735135662747
748,1,5050,0,2,0.526602450823855
748,1,5050,0,2,0.526602450823855
748,2,5050,-1,2,0.526602450823855
748,3,5050,0,2,0.526602450823855
748,3,5050,0,2,0.521426544377262
748,1,5050,1,2,0.516351394221998
748,3,5050,0,2,0.516351394221998
748,3,5050,0,2,0.51137408667338
748,4,5050,0,1,0.506491819318596
748,4,5050,-1,1,0.565655661084909
748,1,5050,1,1,0.538839166491809
748,3,5050,1,2,0.532462349957602
748,3,5050,0,2,0.534831202895096
748,4,5050,-1,1,0.530150867621886
748,2,5050,-1,1,0.50322567076534
748,2,5050,0,2,0.477766733362759
748,4,5050,0,2,0.501569630945567
748,1,5050,0,2,0.556698175727233
748,1,5050,0,2,0.551871918753976
748,3,5050,0,2,0.547128624355508
748,4,5050,-1,2,0.542552284528703
748,4,5050,0,2,0.508569596117428
748,2,5050,-1,2,0.55473740511416
748,4,5050,-1,2,0.542032115409373
748,3,5050,1,2,0.508222685403042
748,1,5050,0,2,0.510661933538531
748,2,5050,0,1,0.505963049621818
748,3,5050,1,2,0.584504702224338
748,4,5050,0,2,0.586767978727562
748,2,5050,0,2,0.62456932511595
748,1,5050,1,1,0.648996748409943
748,1,5050,1,2,0.630107599571746
748,4,5050,-1,2,0.634051186012375
748,1,5050,0,2,0.602141346006069
748,3,5050,0,2,0.593506165769896
748,1,5050,1,2,0.589280790886761
748,2,5050,0,2,0.593353375232419
748,1,5050,1,1,0.617178033643043
748,1,5050,0,2,0.597518406282895
748,2,5050,0,1,0.585057353924045
748,4,5050,0,2,0.665854944602197
748,2,5050,-1,1,0.695650639594899
748,1,5050,0,2,0.649871543165167
748,2,5050,0,1,0.63825077041654
748,3,5050,0,2,0.701726440880901
748,3,5050,0,1,0.698117016259121
748,2,5050,-1,2,0.761753793821876
748,3,5050,0,2,0.732194256636658
748,2,5050,-1,2,0.734604610312568
748,2,5050,0,2,0.702858615607076
748,2,5050,0,2,0.734495903497457
748,3,5050,0,1,0.762675292890272
748,3,5050,0,2,0.816197257221179
748,2,5050,-1,2,0.821650618489943
748,3,5050,1,2,0.797787346214357
748,2,5050,0,2,0.794241018986451
748,1,5050,1,2,0.81482333174363
748,4,5050,0,2,0.818629319969301
748,2,5050,0,2,0.83734272105298
748,3,5050,0,2,0.853778683337151
748,2,5050,0,2,0.85806962044436
748,1,5050,1,2,0.87220762611402
748,1,5050,0,2,0.874902560782821
748,4,5050,-1,2,0.869525676330927
748,1,5050,0,2,0.85354963659343
748,1,5050,0,2,0.847513771466231
748,1,5050,1,2,0.841374191145676
748,4,5050,0,2,0.844768088727003
748,3,5050,1,1,0.85934240586173
748,4,5050,0,1,0.837240546609606
748,2,5050,-1,2,0.89143569514321
748,3,5050,0,2,0.875797236539145
748,2,5050,0,1,0.87765362248517
748,1,5050,0,2,0.92242820268451
748,4,5050,0,2,0.91912179015301
748,4,5050,0,2,0.927776177892627
748,4,5050,0,1,0.935301662381197
748,2,5050,-1,1,0.958399847607811
748,4,5050,-1,2,0.933577545974958
748,3,5050,1,2,0.922803524842877
748,4,5050,0,2,0.922080970852915
748,4,5050,-1,2,0.929896326993247
748,2,5050,-1,2,0.918586634754552
748,3,5050,0,2,0.900224605021659
748,2,5050,-1,2,0.901654961559043
748,4,5050,-1,2,0.87965037940105
748,3,5050,1,2,0.861265459510387
748,4,5050,-1,2,0.860119438567045
748,3,5050,1,2,0.83906141628547
748,1,5050,1,2,0.837720690029179
748,2,5050,0,2,0.841137529082482
748,3,5050,0,2,0.857455215761183
748,2,5050,-1,2,0.859378648140397
748,3,5050,1,1,0.829423933637133
748,4,5050,-1,2,0.801723423516283
748,1,5050,0,2,0.773829015210675
748,1,5050,1,2,0.766035338818564
748,3,5050,0,2,0.77049405082102
748,3,5050,1,2,0.770562519300875
748,1,5050,1,2,0.770689482968796
748,1,5050,1,2,0.774927254852225
748,3,5050,1,2,0.778961370762244
748,2,5050,-1,2,0.778973195103123
748,1,5050,1,2,0.736348113677111
748,2,5050,-1,2,0.740686364583732
748,2,5050,-1,2,0.69260786932897
748,1,5050,1,2,0.638749248419144
748,4,5050,-1,2,0.643740176080219
748,4,5050,0,2,0.604024404548226
748,2,5050,-1,2,0.622222233613385
748,1,5050,1,2,0.562344542854684
748,1,5050,1,1,0.567497222958879
748,4,5050,-1,1,0.538888192393458
748,2,5050,0,2,0.346442492981885
748,2,5050,0,1,0.366836708128534
748,3,5050,0,2,0.519705926141293
748,4,5050,-1,2,0.519910381631228
748,3,5050,1,1,0.462041674480562
748,4,5050,-1,2,0.414886342523108
748,4,5050,0,1,0.358712011183454
748,2,5050,-1,1,0.508684680235429
748,2,5050,0,1,0.284919329567502
748,4,5050,0,1,0.410492506473321
748,1,5050,1,2,0.557766719916066
748,4,5050,-1,2,0.564316178346465
748,1,5050,1,2,0.497676063013691
748,2,5050,-1,2,0.504109931158658
748,1,5050,0,2,0.417151318400332
748,3,5050,0,1,0.404686314481227
748,4,5050,0,2,0.498881475579058
748,2,5050,-1,2,0.520808220157845
748,3,5050,0,2,0.430796511196894
748,3,5050,1,2,0.432139761937474
748,3,5050,0,1,0.431519930959327
748,2,5050,-1,1,0.520397401600183
748,2,5050,0,2,0.260347341944972
748,1,5050,1,1,0.283550797769454
748,4,5050,0,1,0.260520804848406
748,3,5050,0,2,0.389980592807622
748,1,5050,0,2,0.395266921519263
748,4,5050,0,2,0.380273933637194
748,1,5050,1,2,0.401439157007323
748,2,5050,0,2,0.40921723208603
748,4,5050,0,1,0.437259809781978
748,4,5050,0,1,0.58107198403679
748,3,5050,1,2,0.708543744297964
748,1,5050,0,2,0.705611572343191
748,2,5050,-1,2,0.692655153191561
748,1,5050,0,2,0.588428744949211
748,3,5050,0,2,0.573616209728914
748,1,5050,1,2,0.578735994693103
748,3,5050,0,2,0.586701930536402
748,1,5050,0,2,0.591222233218475
748,1,5050,0,2,0.576790991833083
748,4,5050,-1,2,0.562399244384319
748,4,5050,0,1,0.48611062801103
748,2,5050,-1,1,0.623640429207534
748,3,5050,1,1,0.317148446975608
748,3,5050,0,1,0.273786404880395
748,3,5050,1,2,0.353801389218549
748,3,5050,1,2,0.350359944787284
748,1,5050,0,2,0.346769276300043
748,1,5050,0,1,0.333744390140821
748,2,5050,0,1,0.430958824782532
748,2,5050,0,1,0.560612034249576
748,4,5050,0,2,0.679474367686538
748,3,5050,1,2,0.698665922222985
748,1,5050,1,2,0.695183458949052
748,4,5050,0,1,0.699980223488753
748,2,5050,-1,2,0.801187053491434
748,2,5050,0,1,0.69003031552327
748,3,8020,0,2,0.28860679399681
748,4,8020,-1,2,0.28860679399681
748,2,8020,0,2,0.28860679399681
748,1,8020,0,1,0.28860679399681
748,1,8020,0,1,0.28860679399681
748,4,8020,-1,1,0.28860679399681
748,1,8020,1,1,0.278306379175845
748,4,8020,-1,1,0.278306379175845
748,3,8020,0,2,0.268144959319124
748,1,8020,1,2,0.268144959319124
748,4,8020,-1,2,0.261604068029843
748,2,8020,-1,1,0.242222301419791
748,4,8020,0,1,0.238353872323309
748,3,8020,0,2,0.272342636148577
748,3,8020,1,1,0.272342636148577
748,2,8020,-1,2,0.260178261155239
748,2,8020,0,2,0.250617725296348
748,3,8020,1,2,0.270329854222982
748,2,8020,-1,1,0.272060250606214
748,2,8020,-1,1,0.254334674603556
748,1,8020,0,2,0.237434689333574
748,1,8020,0,1,0.25400370013568
748,4,8020,-1,2,0.259353532973252
748,2,8020,-1,1,0.236331662209628
748,3,8020,0,2,0.220300659535857
748,1,8020,0,1,0.216963428079534
748,3,8020,1,1,0.221160527405111
748,1,8020,1,2,0.209037168198395
748,1,8020,0,2,0.197719197467024
748,4,8020,0,1,0.225500144427357
748,1,8020,0,2,0.269911272437039
748,4,8020,0,1,0.300942902576847
748,3,8020,0,2,0.350462353862034
748,3,8020,0,2,0.341870547218802
748,2,8020,-1,1,0.333538453498249
748,1,8020,0,2,0.313629991919321
748,4,8020,-1,2,0.344442775477576
748,3,8020,1,1,0.308890522825204
748,3,8020,0,2,0.286485882921236
748,1,8020,1,1,0.275502134146517
748,3,8020,0,2,0.264696786844121
748,2,8020,0,2,0.254434342481293
748,2,8020,-1,1,0.333355950537611
748,2,8020,0,1,0.309550418918756
748,1,8020,0,2,0.33438363919803
748,4,8020,0,2,0.359610235782093
748,1,8020,0,2,0.40730507292559
748,4,8020,-1,1,0.432103660521552
748,3,8020,1,2,0.378127334216694
748,4,8020,-1,2,0.38495681177421
748,2,8020,-1,1,0.335728911523241
748,1,8020,1,2,0.312141409540389
748,2,8020,0,2,0.301388904636152
748,4,8020,0,2,0.410133088379497
748,2,8020,0,2,0.463841654300346
748,3,8020,0,2,0.576732078048731
748,4,8020,-1,2,0.564096958132345
748,3,8020,0,2,0.511029241063503
748,4,8020,-1,2,0.498357390501907
748,2,8020,0,1,0.444620376673354
748,3,8020,0,2,0.475414604815138
748,2,8020,0,2,0.462999525516953
748,4,8020,-1,2,0.573790744585185
748,3,8020,1,1,0.519719977200433
748,1,8020,0,1,0.474686791550756
748,4,8020,-1,2,0.513509976275418
748,4,8020,-1,2,0.458266716491337
748,1,8020,0,2,0.40320942856379
748,2,8020,-1,1,0.433104567116207
748,1,8020,0,1,0.39536491673389
748,2,8020,0,1,0.436302335048779
748,3,8020,0,2,0.465442982935327
748,2,8020,-1,1,0.4493465536044
748,1,8020,1,2,0.411809000709447
748,3,8020,0,2,0.392607663462299
748,2,8020,0,2,0.377495732385243
748,3,8020,0,2,0.501956160884662
748,4,8020,-1,2,0.486253566317364
748,1,8020,0,1,0.429547158140792
