subj_i,state,block,reward,action,w
795,3,8020,1,1,0.5
795,3,8020,0,2,0.5
795,1,8020,0,1,0.564369499642601
795,2,8020,0,1,0.564369499642601
795,3,8020,0,1,0.564369499642601
795,4,8020,0,1,0.573690178186726
795,4,8020,0,1,0.573690178186726
795,3,8020,1,1,0.573690178186726
795,4,8020,0,1,0.549460399879936
795,3,8020,1,1,0.549460399879936
795,1,8020,0,1,0.527194369899056
795,1,8020,0,1,0.527194369899056
795,1,8020,1,1,0.527194369899056
795,4,8020,0,1,0.527194369899056
795,3,8020,1,1,0.527194369899056
795,3,8020,1,2,0.506662652222857
795,4,8020,-1,1,0.110066488673658
795,2,8020,-1,1,0.110066488673658
795,4,8020,0,1,0.110066488673658
795,1,8020,0,1,0.110066488673658
795,1,8020,0,1,0.110066488673658
795,3,8020,0,2,0.110066488673658
795,1,8020,0,1,0.126926120946536
795,1,8020,0,1,0.126926120946536
795,3,8020,1,1,0.126926120946537
795,3,8020,1,1,0.231756269500189
795,1,8020,1,1,0.284876250467314
795,4,8020,0,1,0.284876250467314
795,2,8020,-1,1,0.284876250467314
795,2,8020,-1,1,0.284876250467314
795,3,8020,1,1,0.284876250467314
795,2,8020,-1,1,0.31321770342832
795,2,8020,-1,1,0.31321770342832
795,4,8020,0,1,0.31321770342832
795,4,8020,0,1,0.31321770342832
795,2,8020,-1,1,0.31321770342832
795,3,8020,0,1,0.31321770342832
795,4,8020,-1,2,0.3086347510264
795,2,8020,0,2,0.210392153405098
795,2,8020,0,2,0.146493412229928
795,3,8020,1,1,0.101404594817999
795,1,8020,0,1,0.108670465427405
795,1,8020,1,2,0.108670465427405
795,4,8020,0,1,0.0209822118547075
795,4,8020,0,1,0.0198181290748238
795,4,8020,0,1,0.0187764224071322
795,3,8020,1,1,0.017838758052612
795,1,8020,1,2,0.0185240837999453
795,2,8020,0,2,0.00134010479807953
795,2,8020,-1,2,0.00090094855379002
795,2,8020,-1,2,0.00151398464167097
795,2,8020,0,1,0.00224632641024494
795,2,8020,-1,1,0.00262147710664173
795,1,8020,0,1,0.00241233564133439
795,1,8020,1,2,0.00252864747167991
795,4,8020,0,1,0.000555623050799731
795,1,8020,1,2,0.000528753308902873
795,3,8020,1,1,0.00117859360533052
795,4,8020,0,1,0.00119547885041288
795,2,8020,-1,1,0.00114036783727857
795,1,8020,1,2,0.00104663377813775
795,1,8020,0,2,0.00222393330824115
795,4,8020,0,1,0.00216176342168806
795,3,8020,1,1,0.00206659192364049
795,4,8020,0,1,0.00206319793642948
795,3,8020,1,1,0.00197619574761305
795,1,8020,1,2,0.0019516737545459
795,4,8020,-1,1,0.00240032957983585
795,1,8020,1,2,0.00282982128891465
795,1,8020,1,2,0.00284285923560294
795,1,8020,0,2,0.00258898626016345
795,2,8020,0,2,0.00272620033760982
795,2,8020,0,2,0.00194209910251186
795,2,8020,0,2,0.00139234442527509
795,3,8020,1,1,0.00100621878909885
795,4,8020,0,1,0.000986180741395344
795,4,8020,0,1,0.00094779571542695
795,2,8020,-1,2,0.000912286854689775
795,3,8020,1,1,0.00138708483691218
795,1,8020,1,2,0.00135210280747916
795,1,8020,1,2,0.00119277926509391
795,4,8020,0,1,0.00101692424681271
795,2,8020,-1,1,0.000980205027758218
795,2,8020,-1,1,0.000820997118040198
795,2,8020,0,2,0.000688456791365106
795,4,8020,0,1,0.000478053263376572
795,2,8020,0,2,0.000461385141075966
795,3,8020,1,1,0.000323412527661127
795,1,8020,1,1,0.000314013271351372
795,4,8020,0,1,0.00121153574158426
795,1,8020,1,2,0.00117074635751287
795,1,8020,1,2,0.00105582039907935
795,2,8020,0,2,0.000930445097136545
795,2,8020,0,2,0.000658595099479314
795,3,8020,1,1,0.000470598089163892
795,3,8020,1,1,0.000455628332138511
795,3,8020,1,1,0.000440232905554933
795,1,8020,0,2,0.000424737669179373
795,4,8020,0,1,0.000462151742041952
795,4,8020,-1,1,0.000447088702954235
795,1,8020,1,2,0.000513689677069169
795,2,8020,0,2,0.000452552163378715
795,2,8020,0,2,0.000326381143929975
795,2,8020,0,2,0.000237518187545682
795,3,8020,1,1,0.000174361927378599
795,4,8020,0,1,0.00016805237522512
795,3,8020,1,1,0.000162908877442667
795,3,8020,0,1,0.000156907116508321
795,4,8020,0,1,0.000164370161944829
795,3,8020,1,1,0.000159488773319035
795,3,8020,1,1,0.00015400954146278
795,1,8020,1,2,0.000148658807221725
795,4,8020,-1,2,0.00012934987421686
795,4,8020,0,1,5.45874994784241e-05
795,3,8020,1,1,5.15267438340559e-05
795,2,8020,-1,2,4.97249298542411e-05
795,2,8020,0,2,8.48586925802771e-05
795,4,8020,0,1,6.36861783324681e-05
795,1,8020,1,2,6.02126709219841e-05
795,3,8020,1,1,5.1930500044904e-05
795,3,8020,0,1,5.01098127895325e-05
795,3,8020,0,1,5.26934578161125e-05
795,4,8020,-1,2,5.50732805461484e-05
795,2,8020,0,2,2.20442455510399e-05
795,2,8020,-1,2,1.66627033176284e-05
795,2,8020,0,2,2.71014964999938e-05
795,3,8020,1,1,2.08612758500879e-05
795,3,8020,1,1,2.02179319797849e-05
795,3,8020,1,1,1.95919157366481e-05
795,1,8020,1,2,1.8984456160792e-05
795,1,8020,1,2,1.62710838749338e-05
795,4,8020,0,1,1.38852584530938e-05
795,3,8020,1,1,1.28079897640977e-05
795,3,8020,1,1,1.24111834614102e-05
795,4,8020,0,1,1.20276537947476e-05
795,4,8020,-1,1,1.11180275672744e-05
795,2,8020,0,2,1.51540334030317e-05
795,4,8020,-1,2,1.17346337278272e-05
795,3,8020,1,1,4.89323409330597e-06
795,3,8020,1,1,4.74262805680617e-06
795,4,8020,0,1,4.59741642867644e-06
795,1,8020,1,2,4.1664184283448e-06
795,4,8020,0,1,3.54524602954783e-06
795,1,8020,1,2,3.22049759939008e-06
795,4,8020,-1,1,2.73546461565773e-06
795,4,8020,-1,1,3.84373081392644e-06
795,4,8020,0,1,5.18474336444159e-06
795,3,8020,1,1,4.74034643309715e-06
795,3,8020,1,1,4.59610331268795e-06
795,2,8020,0,2,4.45723066686346e-06
795,2,8020,-1,2,3.47148263150392e-06
795,2,8020,-1,2,5.47917641330063e-06
795,1,8020,1,2,8.21787847926693e-06
795,1,8020,0,2,6.97364847044127e-06
795,1,8020,1,2,8.22787637214474e-06
795,1,8020,0,2,7.04268467655239e-06
795,4,8020,0,1,8.23505374609038e-06
