subj_i,state,block,reward,action,w
805,3,8020,0,1,0.183948282022141
805,2,8020,0,2,0.183948282022141
805,4,8020,-1,2,0.165521301404973
805,4,8020,0,1,0.149695262168897
805,1,8020,0,1,0.12290139445598
805,3,8020,0,1,0.12290139445598
805,4,8020,0,1,0.12290139445598
805,2,8020,0,2,0.101029804934252
805,3,8020,1,1,0.0911889936420451
805,3,8020,0,1,0.0911889936420451
805,3,8020,1,1,0.0911889936420451
805,2,8020,0,2,0.0911889936420451
805,2,8020,0,2,0.0830951117019943
805,4,8020,0,1,0.0763209120228648
805,2,8020,0,2,0.0627497326537073
805,2,8020,-1,2,0.0579555761512059
805,2,8020,0,2,0.0664481768446926
805,3,8020,1,1,0.062099201765368
805,1,8020,1,1,0.062099201765368
805,1,8020,0,1,0.062099201765368
805,4,8020,0,1,0.062099201765368
805,1,8020,0,1,0.0514398608735975
805,3,8020,0,1,0.0514398608735975
805,4,8020,0,1,0.0514398608735975
805,1,8020,0,1,0.0429557487491763
805,3,8020,1,1,0.0429557487491763
805,2,8020,0,2,0.0429557487491763
805,1,8020,0,1,0.0402665471932064
805,3,8020,1,1,0.0402665471932064
805,4,8020,0,1,0.0402665471932064
805,2,8020,0,2,0.0338815556292109
805,4,8020,0,1,0.0318729091597975
805,1,8020,1,1,0.0270213774130026
805,1,8020,0,1,0.0270213774130026
805,1,8020,0,1,0.0270213774130026
805,3,8020,1,1,0.0270213774130026
805,4,8020,0,1,0.0270213774130026
805,2,8020,-1,2,0.0230802872071554
805,2,8020,-1,1,0.026030449601221
805,1,8020,0,1,0.017853508163842
805,1,8020,1,1,0.017853508163842
805,3,8020,1,1,0.017853508163842
805,1,8020,1,1,0.017853508163842
805,4,8020,0,1,0.017853508163842
805,2,8020,0,2,0.0153453128129343
805,3,8020,0,1,0.0137794892351463
805,2,8020,0,2,0.0137794892351463
805,3,8020,1,1,0.01244078683357
805,4,8020,0,1,0.01244078683357
805,4,8020,0,1,0.0107602622596668
805,2,8020,0,2,0.00936513522989219
805,3,8020,1,1,0.00849448500856125
805,3,8020,1,1,0.00849448500856126
805,1,8020,0,1,0.00849448500856126
805,2,8020,0,1,0.00849448500856126
805,3,8020,1,1,0.0146498390700974
805,2,8020,-1,1,0.0146498390700974
805,1,8020,0,1,0.00927082655534998
805,2,8020,0,2,0.00927082655534998
805,1,8020,1,1,0.00829492521504423
805,4,8020,0,1,0.00829492521504423
805,4,8020,0,1,0.00726041674454319
805,3,8020,0,1,0.00638929540982401
805,3,8020,1,1,0.006389295409824
805,2,8020,0,2,0.006389295409824
805,3,8020,1,1,0.00573478203210762
805,1,8020,1,2,0.00573478203210762
805,1,8020,1,1,0.00169277893372406
805,3,8020,0,1,0.00215700966172048
805,4,8020,0,1,0.00215700966172048
805,2,8020,0,2,0.00190679166361098
805,4,8020,0,1,0.00171639453883447
805,4,8020,0,1,0.00152444069936632
805,1,8020,0,1,0.00135991523013991
805,4,8020,0,1,0.00130409405763532
805,4,8020,-1,2,0.00116811143966925
805,4,8020,0,1,0.000412653351981528
805,3,8020,1,1,0.000358365140867019
805,4,8020,0,1,0.000358365140867019
805,3,8020,1,1,0.000312697376253547
805,2,8020,0,2,0.000312697376253547
805,1,8020,1,1,0.000282331511016071
805,3,8020,1,1,0.000338747629150219
805,4,8020,-1,1,0.00033874762915022
805,4,8020,0,1,0.000665669172893584
805,1,8020,0,1,0.000586873679064722
805,1,8020,0,1,0.000564597291473362
805,1,8020,0,1,0.000543950182023083
805,2,8020,-1,1,0.000524759910529661
805,3,8020,1,1,0.000278124684589087
805,1,8020,0,1,0.000278124684589087
805,1,8020,0,1,0.000268644704354857
805,2,8020,0,2,0.000259789679388975
805,2,8020,0,2,0.000227258574345587
805,4,8020,0,1,0.000199612126167768
805,1,8020,0,2,0.000176641455401688
805,2,8020,0,1,0.000175190478275846
805,3,8020,1,1,0.000333038366807354
805,1,8020,0,1,0.000333038366807354
805,2,8020,0,2,0.000324779477402188
805,3,8020,1,1,0.000290519893689716
805,1,8020,0,1,0.000290519893689716
805,2,8020,-1,1,0.000283465711779269
805,1,8020,0,1,0.000146571512667192
805,3,8020,0,1,0.000143085993256722
805,4,8020,0,1,0.000143085993256722
805,2,8020,-1,1,0.000127072057525265
805,4,8020,0,1,6.59509169895236e-05
805,2,8020,0,2,5.87670846248671e-05
805,1,8020,0,2,4.97205774245602e-05
805,2,8020,0,2,4.88826178134112e-05
805,2,8020,0,2,4.15309887340288e-05
805,4,8020,-1,1,3.54267350051491e-05
805,3,8020,0,1,6.11981320874909e-05
805,1,8020,0,1,6.11981320874909e-05
805,4,8020,0,1,6.01100765205034e-05
805,2,8020,0,2,5.39632068804934e-05
805,2,8020,-1,1,4.62090006400921e-05
805,4,8020,0,1,2.17422136589723e-05
805,1,8020,0,1,1.95731308506733e-05
805,4,8020,0,1,1.92281123067455e-05
805,1,8020,1,1,1.73556829752607e-05
805,1,8020,0,1,1.91886011901012e-05
805,2,8020,0,2,1.88942422016195e-05
805,4,8020,-1,1,1.58362325802397e-05
805,3,8020,1,1,2.49993443551952e-05
805,3,8020,1,1,2.49993443551952e-05
805,3,8020,0,1,2.49993443551952e-05
805,4,8020,0,1,2.49993443551952e-05
805,4,8020,0,1,2.26992758551184e-05
805,3,8020,1,1,2.06567825866068e-05
805,2,8020,0,2,2.06567825866068e-05
805,2,8020,0,2,1.738544034216e-05
805,1,8020,1,2,1.46903767857521e-05
805,1,8020,0,1,1.89657376394355e-05
805,2,8020,0,2,1.8224189584684e-05
805,1,8020,1,1,1.54578069257156e-05
805,1,8020,1,2,1.86528871932424e-05
805,1,8020,0,1,0.00253218909674693
805,3,8020,1,1,0.00238596561742587
805,3,8020,1,1,0.00238596561742587
805,2,8020,0,2,0.00238596561742587
805,4,8020,0,1,0.00203189309009787
805,3,8020,1,1,0.00185333260912737
805,1,8020,0,1,0.00185333260912737
805,4,8020,0,1,0.00174807268452081
805,1,8020,1,2,0.0015976623064312
805,3,8020,0,1,0.00317602487782674
805,2,8020,0,2,0.00317602487782674
805,2,8020,0,2,0.00271448202728125
805,3,8020,1,1,0.00232763964157374
805,3,8020,1,1,0.00232763964157374
805,3,8020,1,1,0.00232763964157374
805,1,8020,1,2,0.00232763964157374
805,2,8020,-1,2,0.00277843306367102
805,4,8020,0,1,0.00487056937543531
805,3,8020,1,1,0.00446134959915237
805,1,8020,1,2,0.00446134959915237
805,3,8020,1,1,0.00417151473107472
805,2,8020,0,2,0.00417151473107472
805,4,8020,0,1,0.00360666354466824
805,4,8020,-1,1,0.00330945054486494
805,4,8020,0,1,0.00492923498830615
