subj_i,state,block,reward,action,w
745,2,5050,-1,1,0.999814665802198
745,3,5050,0,2,0.999819110193811
745,4,5050,0,1,0.999778944053749
745,3,5050,1,1,0.999775296587391
745,1,5050,1,2,0.999969474810743
745,4,5050,0,1,0.999891622300116
745,2,5050,-1,1,0.999889760968215
745,1,5050,1,1,0.999892084035724
745,4,5050,-1,1,0.999889227685892
745,2,5050,0,1,0.999891000845379
745,2,5050,0,1,0.999888163718096
745,1,5050,1,2,0.999885009119741
745,2,5050,-1,1,0.999721593365113
745,2,5050,-1,1,0.999728082051945
745,3,5050,1,1,0.999733724390155
745,4,5050,-1,1,0.999934199338126
745,4,5050,-1,1,0.99993515221772
745,3,5050,0,2,0.999936001239345
745,2,5050,-1,1,0.99991909587307
745,3,5050,1,1,0.999920586766658
745,1,5050,1,2,0.999972500671719
745,4,5050,-1,1,0.999949127073629
745,3,5050,1,2,0.999949728719907
745,2,5050,-1,1,0.999988628107637
745,1,8020,1,1,0.00100003897616824
745,3,8020,0,2,0.00100003897616824
745,1,8020,0,1,0.00100003897616824
745,3,8020,1,2,0.00100003897616824
745,3,8020,1,2,0.00100003897616824
745,3,8020,1,2,0.00100003897616824
745,4,8020,0,1,0.00100003897616824
745,4,8020,0,1,0.00100003897616824
745,2,8020,-1,2,0.00100003897616824
745,1,8020,1,1,0.00100003897616824
745,2,8020,-1,1,0.00100003897616824
745,1,8020,1,2,0.00102733944593136
745,2,8020,0,2,0.000641966580250886
745,1,8020,1,1,0.000596942828358998
745,4,8020,-1,2,0.000480159401757372
745,3,8020,0,2,0.000412795891533671
745,1,8020,1,2,0.000412795891533672
745,4,8020,-1,1,0.000198117029852953
745,4,8020,-1,2,0.000205708531169574
745,2,8020,-1,1,0.000184519299420985
745,2,8020,0,2,0.00017636376008935
745,4,8020,0,1,0.000154660656935778
745,1,8020,0,1,0.000136731320617031
745,4,8020,0,1,0.000169222787451913
745,3,8020,0,2,0.000150680503685085
745,3,8020,1,2,0.000150680503685085
745,3,8020,0,2,0.000150680503685085
745,2,8020,0,2,0.000150680503685085
745,1,8020,1,2,0.000133212512868998
745,3,8020,1,2,5.63144182415918e-05
745,4,8020,0,1,5.63144182415918e-05
745,1,8020,0,2,5.04638304120063e-05
745,2,8020,0,2,7.08472850011075e-05
745,2,8020,0,1,6.30836405585598e-05
745,3,8020,0,2,0.000104055443214905
745,1,8020,0,1,0.000104055443214905
745,3,8020,0,2,0.000136992117668504
745,2,8020,-1,2,0.000136992117668504
745,3,8020,0,2,0.000140051060852
745,4,8020,-1,2,0.000140051060852
745,4,8020,-1,1,0.000107522507997037
745,4,8020,0,2,0.000120062194420411
745,2,8020,-1,2,0.000208621309032132
745,4,8020,-1,1,0.000211763534141078
745,2,8020,-1,2,0.00022317427812597
745,2,8020,-1,2,0.000225280778893227
745,2,8020,0,2,0.000226413536318944
745,3,8020,0,2,0.000225745452059268
745,1,8020,0,1,0.000225745452059268
745,1,8020,0,2,0.000290894225716157
745,4,8020,-1,1,0.000401498213945541
745,1,8020,1,2,0.000419127451761134
745,4,8020,0,1,0.000148948781670798
745,3,8020,0,2,0.000140536494656277
745,1,8020,1,2,0.000140536494656277
745,2,8020,-1,1,4.05547014320196e-05
745,4,8020,-1,2,3.56334908630876e-05
745,3,8020,0,2,2.94158752747385e-05
745,1,8020,1,2,2.94158752747385e-05
745,2,8020,0,2,5.3665968500054e-06
745,4,8020,0,1,5.0997722388243e-06
745,4,8020,0,2,4.61388619089339e-06
745,4,8020,0,1,7.45060483482125e-06
745,1,8020,1,2,7.07711480568555e-06
745,1,8020,0,1,1.14634457712539e-08
745,2,8020,-1,1,1.60531906829603e-08
745,3,8020,1,1,1.35638870101384e-08
745,2,8020,-1,1,2.7075406359972e-09
745,4,8020,0,1,2.28946626569935e-09
745,3,8020,0,2,2.16145513499477e-09
745,3,8020,0,2,2.26424364417181e-09
745,2,8020,-1,1,2.3671430178769e-09
745,3,8020,0,2,2.00465358395233e-09
745,2,8020,0,2,2.09188016927728e-09
745,3,8020,0,2,1.78150347909661e-09
745,4,8020,0,1,1.85585318410614e-09
745,3,8020,0,2,1.74422092111277e-09
745,1,8020,0,2,1.81415388695194e-09
745,1,8020,0,1,1.93307001161529e-09
745,4,8020,0,1,2.65438247060729e-09
745,2,8020,0,2,2.486503973718e-09
745,4,8020,0,1,2.11765373417524e-09
745,1,8020,0,1,1.97899155468758e-09
745,3,8020,0,2,2.66765572266563e-09
745,3,8020,0,2,2.7705641819293e-09
745,2,8020,-1,1,2.87354038957019e-09
745,3,8020,0,2,2.2871954260998e-09
745,4,8020,-1,2,2.36920870779513e-09
745,4,8020,-1,2,1.65105383687205e-09
745,1,8020,1,2,1.15936758867584e-09
745,4,8020,0,1,4.03863376123143e-10
745,4,8020,-1,1,3.55993954157656e-10
745,1,8020,0,1,4.08621268469657e-10
745,2,8020,-1,1,5.25522933449395e-10
745,3,8020,0,2,4.20112493240218e-10
745,3,8020,1,2,4.34663265059365e-10
745,2,8020,-1,1,3.17073031328133e-10
745,2,8020,-1,1,2.54605886679603e-10
745,1,8020,1,2,2.05365782709013e-10
745,2,8020,0,2,2.81564145600223e-10
745,4,8020,0,1,2.13547014071633e-10
745,3,8020,0,2,1.896609119256e-10
745,2,8020,0,2,1.95485967409691e-10
745,3,8020,0,2,1.48998092268433e-10
745,1,8020,1,2,1.53438861965686e-10
745,2,8020,0,2,4.86383143564905e-08
745,1,8020,1,2,3.7264672901651e-08
745,2,8020,-1,1,1.03322139143243e-07
745,1,8020,1,2,7.73151415970077e-08
745,4,8020,0,1,1.35943621322708e-07
745,4,8020,0,1,1.20779645390318e-07
745,1,8020,1,1,1.07375297845552e-07
745,1,8020,0,2,6.54093243910167e-08
745,1,8020,1,2,6.03967309692031e-08
745,3,8020,0,2,9.87878034825182e-08
745,4,8020,-1,2,1.01647449500761e-07
745,3,8020,1,1,6.65399273105108e-08
745,2,8020,-1,1,5.33024219132445e-09
745,2,8020,0,2,4.01448974961334e-09
745,1,8020,0,2,2.94216127935083e-09
745,4,8020,0,1,2.74742375005967e-09
745,1,8020,1,2,2.38673861795127e-09
745,2,8020,0,1,3.4149101076372e-09
745,4,8020,0,1,7.79460709807869e-09
745,4,8020,0,1,6.78205059655621e-09
745,4,8020,0,1,5.91097799183382e-09
745,1,8020,1,2,5.16083422658753e-09
745,2,8020,0,2,6.70817301290585e-09
745,3,8020,0,2,5.13146727890236e-09
745,2,8020,0,2,5.4134123034866e-09
745,2,8020,0,2,4.1559797935469e-09
745,4,8020,0,1,3.20279578284271e-09
745,2,8020,-1,2,2.8013828951196e-09
745,3,8020,1,2,3.62851361994012e-09
745,1,8020,0,2,1.14854464751438e-09
745,1,8020,0,2,1.09224694594065e-09
745,3,8020,0,2,1.03826961123161e-09
745,3,8020,0,2,1.0895234645392e-09
745,2,8020,0,2,1.14200362458193e-09
745,1,8020,1,2,8.91669630559413e-10
745,4,8020,0,1,1.1000500366293e-09
745,2,8020,0,2,9.63941415229953e-10
745,3,8020,0,2,7.55314934651016e-10
745,3,8020,0,2,7.90835846783056e-10
745,2,8020,-1,1,8.27167336356331e-10
745,4,8020,-1,2,5.66878568395521e-10
745,2,8020,0,2,3.27711630631371e-10
745,2,8020,0,2,2.5258474923474e-10
745,2,8020,0,2,1.95467078927238e-10
745,3,8020,1,1,1.51874420923546e-10
745,3,8020,0,2,4.18485428343567e-14
745,3,8020,1,2,4.28397713388816e-14
745,1,8020,0,1,2.0338856593838e-14
745,2,8020,-1,2,1.96466537308005e-14
745,4,8020,0,1,2.63484194187526e-14
745,4,8020,0,1,2.26612974859953e-14
745,4,8020,0,1,1.95342159111145e-14
745,2,8020,0,2,1.68763379075143e-14
745,2,8020,0,2,1.32600977582778e-14
745,4,8020,0,1,1.04565595403621e-14
745,1,8020,1,2,9.0537692526831e-15
745,3,8020,0,2,1.03905467330573e-14
745,3,8020,1,1,1.01936270911552e-14
745,1,8020,1,2,9.96037874588121e-16
745,4,8020,-1,1,1.09938684995814e-15
745,3,8020,0,2,1.40341172468728e-15
745,1,8020,1,2,1.35143547388026e-15
745,1,8020,1,2,1.44673572714597e-15
745,4,8020,0,1,1.51137963917603e-15
745,3,8020,1,1,1.31705816393593e-15
745,1,8020,1,2,2.37529947038036e-16
745,2,8020,0,2,2.43277161023193e-16
745,4,8020,0,1,1.92530473715238e-16
745,1,8020,0,1,1.6810638781979e-16
745,3,8020,0,2,1.46558605845084e-16
745,3,8020,1,2,1.38672346465982e-16
745,1,8020,0,2,5.09532604707941e-16
745,1,8020,1,2,5.11890982318553e-16
745,1,8020,1,2,5.09505147321902e-16
745,4,8020,-1,1,5.00387872025105e-16
