subj_i,state,block,reward,action,w
737,3,8020,1,2,0.5
737,3,8020,0,2,0.5
737,1,8020,0,2,0.5
737,4,8020,-1,2,0.5
737,3,8020,0,2,0.5
737,1,8020,0,2,0.5
737,3,8020,0,2,0.5
737,4,8020,-1,2,0.5
737,3,8020,0,2,0.5
737,1,8020,0,1,0.5
737,4,8020,0,1,0.501227582026188
737,1,8020,1,2,0.497480462178307
737,3,8020,0,2,0.485076828661035
737,2,8020,0,2,0.485076828661035
737,2,8020,-1,1,0.485076828661035
737,2,8020,-1,2,0.471328080786795
737,4,8020,-1,1,0.161641624272718
737,3,8020,0,2,0.202229005077249
737,4,8020,0,1,0.202229005077249
737,4,8020,0,2,0.18704327161634
737,3,8020,0,2,0.181150089062726
737,3,8020,0,2,0.181150089062726
737,2,8020,0,2,0.181150089062726
737,2,8020,-1,1,0.173904069603037
737,1,8020,1,2,0.536727914773298
737,3,8020,0,2,0.524952224503233
737,1,8020,1,2,0.524952224503233
737,4,8020,0,1,0.513682153084389
737,1,8020,1,2,0.491703881302129
737,3,8020,0,2,0.480912682244162
737,1,8020,1,2,0.480912682244162
737,4,8020,-1,1,0.47058497021984
737,2,8020,0,1,0.90190939724475
737,4,8020,0,1,0.898382986996665
737,2,8020,0,1,0.890956146097187
737,4,8020,0,1,0.887225501450109
737,2,8020,0,1,0.879408650324863
737,3,8020,0,2,0.875481379459864
737,4,8020,0,1,0.875481379459864
737,2,8020,-1,1,0.867290404099703
737,1,8020,1,2,0.914079119296799
737,1,8020,1,2,0.910904343097816
737,1,8020,1,2,0.907751543810489
737,1,8020,1,2,0.904620494024117
737,2,8020,-1,1,0.901510969454791
737,2,8020,-1,1,0.922117121300128
737,2,8020,-1,1,0.9327449030078
737,1,8020,1,2,0.938961824816774
737,4,8020,-1,1,0.936965804350115
737,2,8020,0,1,0.972795044088435
737,4,8020,0,1,0.972325774159226
737,1,8020,1,2,0.970476021780625
737,4,8020,0,1,0.969510708401066
737,2,8020,-1,1,0.967545799877526
737,1,8020,1,2,0.969771448588217
737,4,8020,0,1,0.968816027477716
737,3,8020,0,2,0.96687178204653
737,3,8020,0,2,0.96687178204653
737,3,8020,0,2,0.96687178204653
737,2,8020,-1,1,0.96687178204653
737,3,8020,0,2,0.968444984497506
737,1,8020,1,2,0.968444984497506
737,4,8020,0,1,0.96748047921829
