subj_i,state,block,reward,action,w
790,1,5050,1,1,0.5
790,4,5050,0,1,0.5
790,2,5050,-1,1,0.5
790,3,5050,1,1,0.5
790,3,5050,1,2,0.5
790,1,5050,1,1,0.331169601507
790,1,5050,0,1,0.331169601507
790,4,5050,-1,1,0.331169601507
790,1,5050,0,1,0.331169601507
790,3,5050,1,1,0.331169601507
790,1,5050,0,1,0.129977769736079
790,3,5050,0,1,0.129977769736079
790,2,5050,-1,2,0.13340623431042
790,1,5050,0,1,0.14826438843962
790,2,5050,-1,1,0.14826438843962
790,1,5050,0,1,0.1581495461615
790,1,5050,0,1,0.1581495461615
790,1,5050,1,2,0.1581495461615
790,3,5050,0,1,0.014221167700555
790,1,5050,1,2,0.0145700051532014
790,2,5050,0,1,0.00167741537424535
790,3,5050,1,1,0.00144941185099056
790,3,5050,1,2,0.00102565644230861
790,4,5050,-1,1,0.000490789550888348
790,3,5050,1,1,0.000490789550888349
790,4,5050,0,2,0.00222974671254341
790,1,5050,0,2,0.00205722233087856
790,2,5050,0,2,0.00202889075764611
790,3,5050,1,1,0.00202636918317666
790,4,5050,0,1,0.00404515067018474
790,4,5050,0,2,0.00483359663485305
790,4,5050,-1,2,0.00474857539523618
790,3,5050,1,2,0.00518776709913042
790,1,5050,0,2,0.0193573654674252
790,3,5050,0,1,0.0189873366179056
790,2,5050,-1,1,0.015076699069543
790,2,5050,0,1,0.0144594395991748
790,4,5050,-1,2,0.0158256991754261
790,2,5050,0,1,0.0160033627727282
790,4,5050,0,2,0.0166512841810245
790,4,5050,-1,2,0.0171899179689691
790,2,5050,0,1,0.0173178131317067
790,2,5050,0,1,0.0175393354358497
790,3,5050,1,2,0.0174879650844317
790,2,5050,0,2,0.0949478187917959
790,4,5050,0,1,0.114752086804002
790,2,5050,-1,2,0.11904723042103
790,3,5050,0,1,0.106531070642879
790,1,5050,0,1,0.0826162205939579
790,2,5050,-1,1,0.0791887142950081
790,1,5050,1,1,0.0811593291810605
790,4,5050,-1,1,0.149384792587087
790,1,5050,1,1,0.150637976900936
790,2,5050,0,1,0.433825097093545
790,4,5050,-1,2,0.432862735116266
790,4,5050,0,1,0.426553848607187
790,3,5050,0,2,0.419158668632972
790,2,5050,0,2,0.354166035978643
790,3,5050,1,1,0.391951858396482
790,4,5050,0,2,0.552980486108121
790,3,5050,0,1,0.584052176828897
790,1,5050,1,2,0.531997178401223
790,2,5050,0,2,0.751552776029332
790,2,5050,0,1,0.767040989099776
790,2,5050,-1,1,0.778467139132507
790,4,5050,0,1,0.76726512506682
790,4,5050,0,1,0.765786897810957
790,4,5050,0,1,0.759217065432106
790,2,5050,-1,2,0.748990938710465
790,3,5050,0,2,0.743396977585641
