subj_i,state,block,reward,action,w
807,1,5050,0,2,0.99999999967215
807,1,5050,0,2,0.999999999666062
807,2,5050,-1,1,0.999999999657825
807,2,5050,0,1,0.999999999764221
807,2,5050,0,1,0.999999999729522
807,3,5050,1,2,0.999999999689807
807,1,5050,1,1,0.999999999681795
807,2,5050,0,1,0.999999999614839
807,4,5050,-1,1,0.999999999558707
807,4,5050,-1,1,0.999999999641541
807,3,5050,1,2,0.999999999694501
807,4,5050,-1,1,0.99999999967755
807,4,5050,-1,1,0.999999999715075
807,2,5050,0,2,0.99999999974112
807,4,5050,-1,1,0.999999999759052
807,1,5050,1,1,0.999999999776231
807,3,5050,0,2,0.999999999714211
807,1,5050,1,2,0.999999999741547
807,4,5050,0,1,0.999999999760047
807,1,5050,1,2,0.999999999744254
807,3,5050,1,2,0.99999999976025
807,1,5050,1,2,0.999999999749681
807,3,5050,1,2,0.999999999763409
807,3,5050,1,1,0.999999999748851
807,3,5050,1,2,0.999999999766831
807,3,5050,1,2,0.999999999756252
807,4,5050,-1,1,0.999999999742313
807,2,5050,0,1,0.999999999759437
807,3,5050,1,2,0.999999999729377
807,3,5050,1,2,0.999999999711461
807,2,5050,-1,2,0.999999999690376
807,2,5050,0,1,0.999999999657979
807,4,5050,-1,1,0.999999999603133
807,2,5050,0,2,0.999999999623894
807,3,5050,1,2,0.99999999966595
807,3,5050,0,1,0.999999999639796
807,4,5050,-1,1,0.999999999555149
807,2,5050,0,1,0.999999999573179
807,1,5050,0,2,0.999999999512579
807,1,5050,0,1,0.999999999471176
807,1,5050,0,1,0.999999999704786
807,3,5050,1,2,0.999999999763939
807,4,5050,0,2,0.999999999736633
807,2,5050,-1,1,0.999999999649728
807,1,5050,1,2,0.999999999758969
807,2,5050,-1,1,0.999999999757832
807,2,5050,0,2,0.99999999981925
807,4,5050,0,1,0.999999999826571
807,3,5050,0,2,0.999999999826229
807,3,5050,1,2,0.999999999862642
807,2,5050,0,2,0.999999999848774
807,2,5050,0,1,0.999999999850924
807,2,5050,0,1,0.999999999838849
807,1,5050,1,2,0.99999999982541
807,4,5050,-1,1,0.999999999823773
807,4,5050,0,1,0.999999999825803
807,1,5050,0,2,0.999999999825115
807,1,5050,0,2,0.999999999828676
807,2,5050,0,1,0.99999999983036
807,1,5050,1,2,0.999999999815898
807,4,5050,0,1,0.999999999815743
807,4,5050,-1,1,0.999999999813209
807,1,5050,1,1,0.999999999816953
807,3,5050,1,2,0.999999999812556
807,3,5050,1,2,0.999999999793191
807,2,5050,-1,1,0.999999999771483
807,4,5050,-1,1,0.999999999816193
807,4,5050,-1,1,0.999999999818433
807,4,5050,-1,1,0.999999999819425
807,1,5050,0,2,0.999999999819369
807,3,5050,1,2,0.999999999816032
807,3,5050,1,2,0.999999999796523
807,3,5050,1,2,0.999999999774815
807,1,5050,1,2,0.999999999750734
807,3,5050,0,1,0.999999999755334
807,3,5050,1,2,0.99999999963948
807,3,5050,0,2,0.999999999591286
807,3,5050,0,2,0.999999999700913
807,2,5050,-1,2,0.999999999769792
807,1,5050,1,1,0.999999999767842
807,4,5050,-1,1,0.999999999747729
807,1,5050,1,2,0.999999999746395
807,4,5050,0,1,0.999999999753814
807,3,5050,0,2,0.999999999757028
807,2,5050,0,2,0.999999999805183
807,2,5050,-1,1,0.999999999813632
807,4,5050,-1,1,0.999999999846424
807,1,5050,1,2,0.999999999845862
807,4,5050,-1,1,0.999999999849597
807,1,5050,1,2,0.999999999848446
