subj_i,state,block,reward,action,w
801,2,8020,-1,1,0.5
801,3,8020,1,1,0.5
801,4,8020,0,1,0.5
801,2,8020,0,2,0.5
801,3,8020,0,2,0.482166822647295
801,1,8020,0,1,0.514363685555698
801,4,8020,-1,2,0.514363685555698
801,1,8020,1,2,0.496526949713559
801,1,8020,1,2,0.478699049502782
801,3,8020,0,2,0.462107004367435
801,2,8020,-1,2,0.490865849288371
801,4,8020,0,1,0.52440880391997
801,1,8020,0,2,0.507775652847095
801,2,8020,0,2,0.510657676603202
801,1,8020,0,2,0.495047733417084
801,3,8020,0,2,0.497573990920863
801,3,8020,0,1,0.523626063272303
801,4,8020,0,1,0.536795663624212
801,4,8020,-1,1,0.521237799109909
801,2,8020,-1,1,0.556529340280108
801,1,8020,1,1,0.551428531926422
801,4,8020,0,1,0.348526263906403
801,1,8020,0,1,0.336030275510148
801,2,8020,0,2,0.376237665399749
801,2,8020,-1,1,0.34981884200677
801,1,8020,1,2,0.330491321072512
801,4,8020,-1,1,0.201633464348372
801,4,8020,-1,2,0.220712018653572
801,3,8020,1,1,0.214664419530751
801,3,8020,0,1,0.186370383967593
801,3,8020,0,2,0.190496359650747
801,2,8020,-1,1,0.221177467717659
801,1,8020,1,2,0.20580123730383
801,3,8020,0,2,0.0687852794112203
801,4,8020,-1,2,0.0807475333542072
801,2,8020,0,2,0.0765146160003815
801,2,8020,-1,2,0.0631905330005086
801,2,8020,-1,1,0.0874652516751282
801,2,8020,0,1,0.0810552405592936
801,4,8020,0,1,0.0877176447553555
801,3,8020,0,2,0.0769307363936224
801,3,8020,1,1,0.089139172373287
801,4,8020,0,1,0.0679435265583074
801,4,8020,0,1,0.0597950494106956
801,4,8020,-1,2,0.0528656015574335
801,4,8020,0,1,0.0437686123407552
801,1,8020,1,2,0.0374137179632572
801,1,8020,0,2,0.0331915872067532
801,2,8020,0,2,0.0318942294777202
801,1,8020,1,2,0.0264170219290821
801,4,8020,-1,1,0.0662903742741638
801,3,8020,1,1,0.0892895524562353
801,1,8020,0,2,0.0689459755292977
801,1,8020,1,2,0.0667857243598403
801,1,8020,1,2,0.0955543171293417
801,2,8020,0,2,0.116384550515749
801,3,8020,0,2,0.0984334336266517
801,3,8020,0,2,0.122110804612563
801,2,8020,0,2,0.148785203731032
801,3,8020,1,1,0.127231456250493
801,2,8020,0,2,0.0937100737547019
801,1,8020,0,2,0.079817577078941
801,1,8020,0,2,0.0780588604260277
801,4,8020,0,1,0.0763603090020656
801,4,8020,0,1,0.0663608789746636
801,1,8020,1,2,0.0578890876896269
801,1,8020,1,2,0.0664805716915031
801,2,8020,-1,1,0.07299336197575
801,1,8020,1,2,0.0592952763384293
801,1,8020,1,2,0.0633302122644875
801,2,8020,0,2,0.0663147137780841
801,4,8020,-1,2,0.0547750239083016
801,1,8020,1,2,0.0430729901670699
801,2,8020,0,2,0.0445035699351192
801,3,8020,0,2,0.0368339093504938
801,4,8020,-1,1,0.0453328081873431
801,1,8020,1,2,0.0624452589311171
801,2,8020,-1,1,0.0638008773342594
801,3,8020,1,1,0.0487017532296122
801,4,8020,-1,1,0.0343633114998859
801,2,8020,-1,1,0.0456547392902825
801,2,8020,0,2,0.0348008054596417
801,3,8020,1,1,0.0272903880884675
801,4,8020,0,1,0.0193985695944173
801,3,8020,1,1,0.016552784367954
801,3,8020,1,1,0.0118824031589149
801,3,8020,1,1,0.00862215015638544
801,4,8020,-1,2,0.00632168713542708
801,4,8020,0,1,0.00518329935496571
801,1,8020,1,2,0.00431148788185293
801,4,8020,-1,2,0.00437338119469854
801,4,8020,0,1,0.00345430060500075
801,1,8020,0,2,0.00281163320834649
801,1,8020,1,2,0.00280228298874248
801,3,8020,1,1,0.00282993910704094
801,3,8020,1,1,0.00209364127490124
801,2,8020,-1,2,0.00156396982136211
801,2,8020,-1,1,0.00260315631894318
801,3,8020,1,1,0.00199181319662427
801,4,8020,0,1,0.00150167134180474
801,4,8020,0,1,0.00122910896974856
801,2,8020,0,2,0.00101161613106325
801,3,8020,0,1,0.000779224095658171
801,2,8020,0,2,0.00085858495283259
801,2,8020,0,2,0.000666049952993434
801,4,8020,0,1,0.000520175840276572
801,3,8020,1,1,0.000430349325062411
801,1,8020,1,2,0.000329830487074177
801,3,8020,1,1,0.000331284307800443
801,4,8020,0,1,0.000255857046701776
801,3,8020,0,1,0.000212729169295312
801,1,8020,1,2,0.000236343931491401
801,2,8020,0,2,0.000236346111024879
801,2,8020,0,2,0.000185757465624951
801,1,8020,1,2,0.000146892573961159
801,4,8020,0,1,0.000146369913198111
801,2,8020,0,2,0.000122275541581483
801,3,8020,1,1,9.72571753266771e-05
801,1,8020,1,2,7.61764215441325e-05
801,3,8020,1,1,7.5682964149242e-05
801,1,8020,1,2,5.96640311165402e-05
801,1,8020,1,2,5.91339297277897e-05
801,4,8020,-1,1,5.84905076529721e-05
801,2,8020,0,2,8.52638947484767e-05
801,2,8020,-1,2,6.81961796748378e-05
801,2,8020,0,2,0.000116365176150401
801,1,8020,1,2,9.41631451493572e-05
801,3,8020,1,1,9.29820317264316e-05
801,1,8020,1,2,7.37541051260177e-05
801,3,8020,0,1,7.27264303908808e-05
801,1,8020,0,2,8.17450510132363e-05
801,4,8020,0,1,8.27074565029611e-05
801,2,8020,-1,1,6.97036995354121e-05
801,2,8020,0,2,4.56869320619632e-05
801,4,8020,-1,1,3.63642395779769e-05
801,3,8020,1,1,5.12952033293343e-05
801,4,8020,-1,1,4.11535105101535e-05
801,4,8020,-1,2,5.62492665780701e-05
801,4,8020,0,1,4.11926650495351e-05
801,3,8020,0,1,3.44008670782594e-05
801,4,8020,0,1,3.85953810770922e-05
801,2,8020,-1,2,3.2360315437874e-05
801,4,8020,0,1,5.44784948146019e-05
801,1,8020,1,2,4.58518478543739e-05
801,4,8020,-1,1,4.52222334723951e-05
801,4,8020,0,1,6.26561068655366e-05
801,4,8020,-1,1,5.31124368501472e-05
801,4,8020,0,1,7.19504696237365e-05
801,1,8020,1,2,6.13932257216632e-05
801,3,8020,1,1,6.04866039094058e-05
801,1,8020,1,2,4.90310835481904e-05
801,2,8020,0,2,4.82640873179436e-05
801,2,8020,0,2,3.88367059175194e-05
801,3,8020,0,1,3.13924952154316e-05
801,3,8020,1,1,3.51520837884738e-05
801,2,8020,0,2,2.87634079017626e-05
801,3,8020,1,1,2.33513262283423e-05
801,1,8020,1,2,1.91913334400573e-05
801,3,8020,1,1,1.88769176373621e-05
801,2,8020,-1,1,1.55792949231196e-05
801,1,8020,1,2,9.78222585857348e-06
801,4,8020,0,1,9.61585154910604e-06
801,4,8020,0,1,8.23026397188872e-06
801,4,8020,0,1,7.06531301696125e-06
801,3,8020,1,1,6.08264045824416e-06
801,3,8020,1,1,5.04028089570492e-06
801,1,8020,1,2,4.19268480180712e-06
801,2,8020,0,2,4.11917015225118e-06
801,2,8020,-1,2,3.2953598128427e-06
801,3,8020,0,1,5.54731116233311e-06
801,2,8020,0,2,6.29797364879763e-06
801,1,8020,1,2,5.08620796494147e-06
801,3,8020,1,1,4.99477897847524e-06
801,2,8020,0,2,4.18509268893331e-06
801,2,8020,0,2,3.39341142639368e-06
801,1,8020,1,2,2.76213028755026e-06
801,3,8020,1,1,2.71145826154682e-06
801,1,8020,1,2,2.27968931760397e-06
801,1,8020,0,2,2.23716840990905e-06
801,3,8020,1,1,2.28351045119021e-06
801,2,5050,-1,2,0.00100000457646785
801,3,5050,0,1,0.00100000457646785
801,2,5050,0,2,0.00100000457646785
801,2,5050,0,2,0.00100000457646785
801,2,5050,-1,2,0.00100000457646785
801,1,5050,1,1,0.00100000457646785
801,4,5050,-1,2,0.00100000457646785
801,1,5050,0,1,0.00100000457646785
801,1,5050,1,1,0.00100000457646785
801,3,5050,1,1,0.00100000457646785
801,2,5050,0,1,0.00100000457646785
801,3,5050,1,1,0.000942768369542432
801,1,5050,1,1,0.000942768369542433
801,2,5050,0,2,0.000942768369542433
801,1,5050,0,1,0.00097273561879161
801,2,5050,-1,1,0.00097273561879161
801,2,5050,-1,2,0.00104539852835449
801,3,5050,1,1,0.00108871421708176
801,3,5050,0,1,0.00108871421708176
801,3,5050,1,1,0.00108871421708176
801,2,5050,-1,2,0.00108871421708176
801,1,5050,1,1,0.00111924588473856
801,2,5050,-1,1,0.00111924588473856
801,3,5050,0,1,0.00133248869492898
801,4,5050,-1,2,0.00133248869492898
801,3,5050,0,1,0.00133248869492898
801,3,5050,1,1,0.00133248869492898
801,4,5050,0,2,0.00133248869492898
801,2,5050,0,1,0.00133248869492898
801,4,5050,-1,1,0.00121614571714477
801,4,5050,0,2,0.00143777160998953
801,3,5050,1,1,0.00135581273742598
801,3,5050,1,1,0.00135581273742598
801,2,5050,0,2,0.00135581273742598
801,3,5050,0,1,0.00132340255454687
801,4,5050,-1,1,0.00132340255454687
801,4,5050,-1,1,0.00141503763178702
801,1,5050,0,1,0.0014713917000742
801,4,5050,0,1,0.0014713917000742
801,4,5050,-1,2,0.00144713718110717
801,3,5050,0,1,0.0017218144748333
801,3,5050,1,1,0.0017218144748333
801,1,5050,0,1,0.0017218144748333
801,4,5050,0,1,0.0017218144748333
801,1,5050,0,1,0.00160696647929185
801,2,5050,-1,1,0.00160696647929185
801,1,5050,0,2,0.00178225878436009
801,4,5050,-1,1,0.0026092424099174
801,4,5050,0,2,0.00287608710666787
801,4,5050,0,2,0.00256719172842103
801,1,5050,0,1,0.00229085139819819
801,3,5050,0,1,0.002293036914633
801,4,5050,-1,2,0.002293036914633
801,2,5050,-1,1,0.00271991236694118
801,2,5050,-1,1,0.00291247150188065
801,4,5050,-1,2,0.00303807768521856
801,1,5050,1,1,0.00349267044897448
801,1,5050,0,1,0.0033506991639092
801,1,5050,1,1,0.0033534495568063
801,1,5050,1,1,0.00322740219283069
801,4,5050,0,1,0.00311048714788103
801,1,5050,1,1,0.00290196742747775
801,4,5050,0,1,0.00280049615107679
801,1,5050,1,1,0.00259480145144725
801,4,5050,0,2,0.00250711852629165
801,2,5050,0,1,0.00241831191324777
801,2,5050,0,2,0.00237140022545874
801,3,5050,1,1,0.00212745295941363
801,4,5050,0,2,0.00212745295941363
801,1,5050,1,1,0.00204044974334451
801,2,5050,0,1,0.00197372295484151
801,1,5050,1,1,0.00197040712212411
801,3,5050,0,1,0.00190801113379222
801,4,5050,0,2,0.00190801113379222
801,2,5050,-1,2,0.00182180675259714
801,1,5050,0,1,0.00206716559936293
801,2,5050,-1,1,0.00208366157411287
801,1,5050,1,1,0.00220244480282829
801,3,5050,0,1,0.00213687749383495
801,1,5050,0,1,0.00213687749383495
801,1,5050,1,1,0.00215469768162167
801,1,5050,0,1,0.00209416116187793
801,3,5050,0,1,0.00211217657944016
801,1,5050,1,1,0.00211217657944016
801,2,5050,0,2,0.00205599586057216
801,2,5050,0,2,0.00185446749961839
801,3,5050,1,1,0.00166825704128698
801,2,5050,0,2,0.00166825704128698
801,4,5050,0,2,0.00149803341128153
801,2,5050,-1,2,0.00142530376725304
801,4,5050,-1,2,0.00168858095320812
801,2,5050,-1,1,0.00184343057045007
801,4,5050,-1,2,0.00181622857037836
801,4,5050,-1,1,0.00194320677746682
801,3,5050,1,1,0.00208823396317313
801,3,5050,0,1,0.00208823396317313
801,4,5050,-1,1,0.00208823396317313
801,4,5050,-1,2,0.00217715154604031
801,4,5050,-1,2,0.00245261040700139
801,1,5050,0,1,0.00271097752290953
801,2,5050,-1,1,0.00273479117601962
801,2,5050,0,2,0.00264965333949708
