subj_i,state,block,reward,action,w
802,1,8020,1,2,0.018604433741177
802,4,8020,0,1,0.0165887691234291
802,1,8020,1,2,0.0143229626533318
802,4,8020,-1,2,0.0127987702775782
802,3,8020,1,2,0.00691752209865459
802,2,8020,0,2,0.00466324212669592
802,2,8020,-1,1,0.00357220119525276
802,3,8020,1,2,0.00299455585388027
802,3,8020,1,1,0.00271015414228535
802,4,8020,-1,2,0.00290375296656211
802,2,8020,-1,1,0.0015911946830487
802,4,8020,-1,1,0.00133653210137877
802,2,8020,0,2,0.00217987656679759
802,2,8020,0,2,0.00159893626748401
802,4,8020,0,1,0.00117485974865909
802,1,8020,1,2,0.000979023345856828
802,1,8020,0,2,0.000875806578902655
802,4,8020,-1,2,0.000930822417207577
802,4,8020,0,1,0.000527494951275385
802,1,8020,1,2,0.000432209484160272
802,3,8020,0,1,0.000388466464765775
802,1,8020,1,2,0.000383594943955561
802,1,8020,1,2,0.00034554100481219
802,2,8020,0,2,0.000311928127984533
802,1,8020,0,1,0.000229677174099994
802,3,8020,1,1,0.000237577670294712
802,4,8020,0,1,0.000249033181932257
802,1,8020,1,2,0.000204768310386631
802,2,8020,0,2,0.000181757948569201
802,2,8020,0,2,0.000134206790114519
802,2,8020,0,2,9.94063537149688e-05
802,1,8020,1,2,7.38772085915926e-05
802,3,8020,1,1,6.57271346330514e-05
802,2,8020,0,2,6.73714822763905e-05
802,2,8020,-1,1,5.0245699958524e-05
802,3,8020,1,1,3.68496859934559e-05
802,3,8020,1,2,3.71045534130211e-05
802,2,8020,0,2,5.75652865878191e-05
802,2,8020,0,2,4.23104470373768e-05
802,3,8020,1,1,3.12236429240843e-05
802,3,8020,1,1,3.25086019469224e-05
802,4,8020,0,1,3.33231009059259e-05
802,4,8020,0,1,2.74942007944778e-05
802,3,8020,1,1,2.27614098397776e-05
802,3,8020,1,1,2.3029818862009e-05
802,1,8020,1,2,2.30471599142349e-05
802,4,8020,-1,2,2.05504105627451e-05
802,3,8020,1,1,1.09361921353259e-05
802,1,8020,1,2,1.08430729689633e-05
802,4,8020,0,1,9.68923965857112e-06
802,3,8020,1,1,7.90229334312104e-06
802,4,8020,-1,2,7.77307964796022e-06
802,2,8020,0,2,4.12353267316861e-06
802,3,8020,0,1,3.05537559344651e-06
802,4,8020,-1,1,3.09764009273327e-06
802,1,8020,1,2,5.48456004747522e-06
802,4,8020,0,1,4.911104661886e-06
802,1,8020,1,2,3.97330138907963e-06
802,2,8020,0,1,3.56497550274141e-06
802,4,5050,-1,2,0.124794996307597
802,3,5050,1,1,0.124794996307597
802,3,5050,1,1,0.124794996307597
802,4,5050,0,2,0.124794996307597
802,2,5050,0,2,0.124794996307597
802,1,5050,0,2,0.124794996307597
802,3,5050,0,1,0.124794996307597
802,3,5050,1,1,0.124794996307597
802,1,5050,1,2,0.124794996307597
802,2,5050,0,1,0.124794996307597
802,2,5050,0,2,0.132652379899239
802,1,5050,0,2,0.139435221726429
802,2,5050,-1,2,0.139435221726429
802,4,5050,0,2,0.132476935470708
802,2,5050,-1,2,0.132476935470708
802,2,5050,0,1,0.126180123187214
802,1,5050,0,1,0.125878515288255
802,1,5050,0,1,0.159164590164843
802,4,5050,0,2,0.193343375212649
802,4,5050,0,2,0.193343375212649
802,4,5050,-1,2,0.193343375212649
802,4,5050,0,1,0.193343375212649
802,3,5050,0,1,0.211787406396721
802,3,5050,1,1,0.211787406396721
802,3,5050,1,1,0.211787406396721
802,4,5050,-1,2,0.211787406396721
802,3,5050,1,1,0.203902872774539
802,3,5050,1,1,0.203902872774539
802,1,5050,0,2,0.203902872774539
802,1,5050,1,2,0.213995389930464
802,1,5050,0,1,0.19713822682891
802,1,5050,0,2,0.252538165180711
802,3,5050,1,1,0.262648488737892
802,4,5050,-1,1,0.262648488737892
802,4,5050,-1,2,0.254616690431322
802,2,5050,-1,2,0.25477501185778
802,3,5050,1,1,0.235668659204993
802,2,5050,0,2,0.235668659204993
802,2,5050,0,1,0.255426566331421
802,4,5050,-1,2,0.251913297579499
802,4,5050,-1,2,0.251383803769431
802,1,5050,0,1,0.250326149063093
802,1,5050,0,1,0.310808082329049
802,1,5050,0,1,0.371848468085319
802,3,5050,1,2,0.431380006030068
802,1,5050,1,1,0.0740281445487571
802,4,5050,-1,1,0.043508422238415
802,2,5050,0,1,0.0457833542375669
802,4,5050,-1,2,0.0445190971996466
802,3,5050,0,1,0.0454329384978933
802,2,5050,-1,1,0.0437863536059825
802,1,5050,1,2,0.0459580397573658
802,3,5050,1,1,0.0285998930523802
802,3,5050,0,1,0.0462265104008995
802,2,5050,-1,1,0.0446706533162219
802,2,5050,-1,1,0.0459646746861434
802,2,5050,-1,2,0.0465916995402617
802,4,5050,-1,1,0.0446007699173161
802,1,5050,0,1,0.0471323187212581
802,2,5050,0,1,0.0587811033142711
802,2,5050,-1,1,0.0567154815852624
802,2,5050,0,2,0.05935860322721
802,1,5050,0,2,0.0628653757630716
802,2,5050,-1,1,0.069749389017917
802,3,5050,0,1,0.0698967952289769
802,3,5050,0,1,0.0676790538877125
802,1,5050,0,1,0.0655977171297865
802,3,5050,0,1,0.0806593577797681
802,4,5050,-1,2,0.0782904961695733
802,1,5050,1,2,0.0812766873069878
802,1,5050,1,1,0.047026238027786
802,4,5050,0,1,0.0138068626406082
802,3,5050,1,1,0.0126553173177613
802,1,5050,1,1,0.0172697748668303
802,3,5050,0,1,0.00363558688993011
802,4,5050,0,1,0.00352706911694725
802,3,5050,0,1,0.00317032947012665
802,1,5050,1,2,0.00307840984721291
802,1,5050,0,2,0.000344393045876391
802,3,5050,1,2,0.00038080597935165
802,2,5050,0,1,0.000110878197554831
802,4,5050,0,2,0.000111799301541465
802,1,5050,0,1,0.000116397484806848
802,2,5050,0,2,0.000140472525004618
802,4,5050,-1,1,0.000146534904806237
802,4,5050,-1,2,0.000157070232710357
802,2,5050,-1,1,0.000157191862606008
802,4,5050,0,1,0.000152920976457231
802,3,5050,0,1,0.000139592132610907
802,4,5050,0,2,0.000131919887411937
802,1,5050,1,2,0.00013781283878962
802,1,5050,0,2,1.48681596955559e-05
802,2,5050,0,1,1.52391281622102e-05
802,2,5050,-1,1,1.58033222706265e-05
802,4,5050,-1,1,1.53953959636634e-05
802,4,5050,0,2,1.63770827121316e-05
802,4,5050,-1,2,1.64563855067582e-05
802,3,5050,1,1,1.6522421585129e-05
802,3,5050,0,1,2.480701092072e-05
802,4,5050,0,1,2.35144729701074e-05
802,2,5050,-1,1,2.24448020439107e-05
802,4,5050,0,2,2.17138273033701e-05
802,1,5050,0,2,2.24352007271148e-05
802,1,5050,1,1,2.29635231439697e-05
802,3,5050,1,1,4.61419023737231e-06
802,3,5050,1,1,6.36562663065353e-06
802,2,5050,-1,1,8.28656810201839e-06
802,2,5050,-1,1,7.97133897601118e-06
802,3,5050,1,2,7.63261162225539e-06
802,1,5050,1,1,4.54790427906601e-06
802,3,5050,1,2,2.0220040906154e-06
802,2,5050,-1,2,1.70093014348469e-06
802,4,5050,-1,2,1.83479523241794e-06
802,4,5050,0,2,1.80041941985888e-06
802,3,5050,0,1,1.85362004398952e-06
802,1,5050,0,1,1.68271700783985e-06
802,2,5050,0,2,1.70256406284321e-06
802,1,5050,1,2,1.59851344705893e-06
802,2,5050,-1,1,2.2455673802418e-06
802,2,5050,-1,2,2.13545311090257e-06
802,1,5050,0,2,2.34122676156097e-06
802,2,5050,-1,1,2.15164568218132e-06
802,4,5050,0,2,2.07664105528864e-06
802,4,5050,-1,1,2.11801319549842e-06
802,4,5050,-1,2,2.13232778183544e-06
802,3,5050,1,2,2.15168770013142e-06
802,2,5050,0,2,2.58556990716916e-06
802,3,5050,1,1,2.32544427742562e-06
802,1,5050,0,2,3.68300166512057e-06
802,1,5050,1,2,3.39071944254598e-06
802,3,5050,0,2,1.71898935562342e-05
802,2,5050,-1,2,1.45309170955446e-05
802,3,5050,1,1,1.6154415744188e-05
802,4,5050,0,1,2.36272098937641e-05
802,1,5050,1,1,2.3388087853415e-05
802,2,5050,0,2,3.03168124809455e-05
802,2,5050,-1,1,2.73754197959972e-05
802,2,5050,-1,2,2.56383280042302e-05
802,3,5050,0,1,2.8848785428662e-05
802,2,5050,-1,1,2.60152544384306e-05
802,3,5050,1,2,2.46523298095759e-05
802,2,5050,-1,2,5.27148182039701e-05
802,2,5050,-1,1,5.91647299558054e-05
802,1,5050,1,2,5.66248217416547e-05
802,2,5050,-1,2,0.000590502243720224
802,3,5050,0,1,0.000661009134908241
802,4,5050,-1,1,0.000585492252651796
802,1,5050,0,1,0.000601206269127568
802,3,5050,1,2,0.000539206663047862
802,3,5050,0,2,0.00203244890018331
802,3,5050,1,1,0.00147408002358164
802,2,5050,0,2,0.00224377065240079
802,4,5050,-1,2,0.00196877736761909
802,2,5050,-1,2,0.00196884831062575
802,4,5050,-1,1,0.00219836441454006
802,1,5050,1,1,0.00225939424050359
802,4,5050,-1,1,0.00653708798615551
802,4,5050,-1,1,0.00662182215209208
802,4,5050,0,2,0.00662524354199617
802,1,5050,1,2,0.00629907286450635
802,4,5050,0,1,0.023958067050433
802,1,5050,0,1,0.0248691319459276
802,2,5050,-1,1,0.0208642604631129
802,4,5050,-1,2,0.0200367131637229
802,3,5050,1,1,0.0206189422325089
802,3,5050,0,2,0.0297258865372068
802,3,5050,1,2,0.0210932484216818
802,3,5050,0,1,0.216049894319586
802,1,5050,0,2,0.194419363421036
802,2,5050,-1,2,0.17613163481408
802,1,5050,1,2,0.192479282172326
802,3,5050,0,1,0.377062479819521
802,4,5050,0,1,0.346881443679253
802,4,5050,0,1,0.346980870021732
802,1,5050,1,1,0.343315209404654
802,4,5050,0,1,0.847859042781026
802,1,5050,0,2,0.843889291472171
802,1,5050,1,2,0.826321082065301
802,1,5050,0,2,0.912037451009035
802,2,5050,0,1,0.902195359562895
