subj_i,state,block,reward,action,w
709,2,8020,-1,1,0.163841282992859
709,2,8020,0,2,0.163841282992859
709,3,8020,0,1,0.167680079313707
709,2,8020,0,2,0.167680079313707
709,4,8020,0,1,0.171489255571004
709,1,8020,1,2,0.171489255571004
709,4,8020,-1,2,0.171489255571004
709,4,8020,-1,2,0.168853260789357
709,1,8020,0,1,0.166297076011999
709,2,8020,0,2,0.163725119679968
709,2,8020,-1,1,0.16736816365721
709,3,8020,0,2,0.159977830843048
709,4,8020,0,1,0.160626156397502
709,1,8020,1,2,0.167825565387752
709,3,8020,0,1,0.165281844558126
709,3,8020,1,1,0.165920186535726
709,4,8020,0,1,0.163444759788037
709,1,8020,1,2,0.170563499926487
709,1,8020,1,2,0.168032753945375
709,1,8020,0,1,0.165576010137903
709,1,8020,1,2,0.155949670923372
709,3,8020,0,1,0.151469418930357
709,2,8020,0,2,0.152081310593481
709,2,8020,-1,1,0.158635951737752
709,2,8020,0,2,0.149499944381103
709,2,8020,-1,2,0.158775267458936
709,1,8020,0,2,0.115409167532845
709,4,8020,-1,2,0.116698446380546
709,2,8020,0,2,0.111341011756646
709,1,8020,1,2,0.118018488418456
709,3,8020,0,1,0.114596478732048
709,3,8020,0,2,0.11506077489507
709,4,8020,0,1,0.115095283929159
709,3,8020,1,2,0.122722394192159
709,2,8020,0,2,0.12274480566243
709,1,8020,0,1,0.129851020815041
709,1,8020,0,2,0.119255351738633
709,1,8020,0,2,0.121220670682549
709,3,8020,0,2,0.12313839675331
709,4,8020,-1,1,0.123293278061811
709,3,8020,1,2,0.0885282140814108
709,2,8020,-1,1,0.0882176613086693
709,2,8020,0,2,0.0689627977135427
709,2,8020,-1,2,0.07442063671412
709,4,8020,-1,2,0.0433206054948191
709,4,8020,-1,2,0.0350932157445428
709,1,8020,0,1,0.0278556205763565
709,1,8020,1,2,0.0256579947706576
709,3,8020,1,1,0.0241421534561285
709,4,8020,0,1,0.0258905915460476
709,2,8020,0,2,0.0287122206569416
709,4,8020,0,1,0.0309230526312518
709,3,8020,0,1,0.0342020608982974
709,4,8020,0,1,0.0336064429168238
709,3,8020,1,1,0.0370845540119151
709,3,8020,1,1,0.0394118119495579
709,4,8020,-1,2,0.0415458791804939
709,1,8020,0,1,0.0307585446462454
709,3,8020,1,2,0.0279569692210576
709,4,8020,0,1,0.0315441327441423
709,3,8020,1,1,0.0353305928204809
709,1,8020,1,2,0.038536900168081
709,2,8020,-1,1,0.0358076469669656
709,3,8020,0,2,0.0217403074606445
709,1,8020,0,1,0.0206772347320997
709,3,8020,1,1,0.0185324210147474
709,1,8020,1,1,0.0197860423445477
709,2,8020,-1,1,0.0285671664758465
709,4,8020,-1,2,0.0161978927374715
709,3,8020,0,2,0.0112936632677805
709,4,8020,-1,1,0.0105889150626751
709,4,8020,0,1,0.00286818357321424
709,4,8020,0,1,0.0032486875169264
709,4,8020,0,1,0.00367150294935854
709,3,8020,0,2,0.0041404297141365
709,4,8020,-1,2,0.00388207171615996
709,2,8020,-1,2,0.00159410611413509
709,3,8020,0,2,0.000484987070366461
709,2,8020,0,1,0.00045483097448596
709,3,8020,1,1,0.000482867332836791
709,3,8020,1,1,0.000491438859413046
709,1,8020,0,2,0.000497021388567116
709,4,8020,0,1,0.000507693367223284
709,4,8020,-1,1,0.000579748801073234
709,4,8020,0,1,5.69087026516745e-05
709,2,8020,0,2,6.44617510658217e-05
709,2,8020,0,2,7.1454526439886e-05
709,2,8020,-1,1,7.90691190092353e-05
709,4,8020,0,1,2.55498412279911e-05
709,2,8020,-1,1,2.88854701668283e-05
709,4,8020,-1,1,5.816726905686e-06
709,1,8020,1,2,8.58738325271753e-09
709,2,8020,-1,1,8.16168174443819e-09
709,2,8020,0,2,2.9291510930614e-11
709,3,8020,1,1,3.28139275431437e-11
709,1,8020,0,2,3.3003548280824e-11
709,4,8020,0,1,3.37271896463783e-11
709,1,8020,1,2,3.69250457926432e-11
709,1,8020,1,2,3.51083921473284e-11
709,3,8020,0,1,3.33516276537436e-11
709,1,8020,1,2,3.33392526676327e-11
709,3,8020,0,2,3.164822262078e-11
709,3,8020,0,2,2.86929329220024e-11
709,2,8020,0,2,2.60351037980188e-11
709,3,8020,0,1,2.91130887019728e-11
709,3,8020,1,2,2.93824797069667e-11
709,2,8020,-1,1,3.87588351573352e-11
709,4,8020,0,1,1.57646614434981e-11
709,1,8020,1,2,1.72361177591795e-11
709,1,8020,1,2,1.63523780522509e-11
709,3,8020,1,1,1.55068030567559e-11
709,1,8020,1,2,1.56623820490573e-11
709,2,8020,-1,1,1.4847168193212e-11
709,1,8020,0,2,2.42352503636572e-11
709,2,8020,0,2,2.49348687169469e-11
709,2,8020,-1,2,2.71472020849303e-11
709,4,8020,-1,2,8.74413821268419e-12
709,4,8020,-1,1,2.23429653474781e-12
709,1,8020,1,2,5.73175727401125e-13
709,1,8020,0,1,5.43837779376887e-13
709,4,8020,0,1,4.47726963341837e-13
709,2,8020,-1,1,4.69428925127257e-13
709,1,8020,1,2,1.12327498160116e-10
709,1,8020,0,1,1.0527156026095e-10
709,1,8020,1,1,8.58194962828275e-11
709,2,8020,0,2,1.5142242059283e-10
709,3,8020,1,1,1.57917654465434e-10
709,1,8020,1,2,1.58593161253929e-10
709,3,8020,0,1,1.50184120322614e-10
709,2,8020,0,2,1.5024025365968e-10
709,1,8020,1,2,1.56564727306973e-10
709,2,8020,0,2,1.48145423260319e-10
709,3,8020,1,1,1.54267393213911e-10
709,4,8020,-1,2,1.54470086213598e-10
709,2,8020,-1,1,1.72957454106657e-10
709,2,8020,0,2,6.49410098964468e-10
709,3,8020,1,1,6.68089281128419e-10
709,2,8020,-1,1,6.65880102668656e-10
709,3,8020,1,1,1.49769486897659e-09
709,4,8020,0,1,1.48654959800918e-09
709,4,8020,0,1,1.53917039252699e-09
709,2,8020,0,2,1.59275609663887e-09
709,3,8020,1,1,1.61946353352189e-09
709,4,8020,-1,2,1.60140261305516e-09
709,2,8020,-1,2,4.71721154157775e-09
709,4,8020,0,1,3.95507908604839e-09
709,2,8020,-1,2,4.04409331026957e-09
709,3,8020,1,1,4.53099140417466e-09
709,4,8020,0,1,4.46533250253117e-09
709,1,8020,1,2,4.5640010344102e-09
709,4,8020,0,1,4.31562410384328e-09
709,1,8020,1,2,4.40927392880722e-09
709,1,8020,1,2,4.16688796959226e-09
709,1,8020,1,2,3.93588090262009e-09
709,4,8020,-1,1,3.71613751461121e-09
709,3,8020,1,1,2.73588407281484e-09
709,3,8020,0,2,2.68800135613997e-09
709,2,8020,-1,1,2.25551414436124e-09
709,4,8020,-1,1,4.93459571927855e-09
709,1,8020,1,1,5.23924143452434e-09
709,1,8020,1,2,9.94526905470199e-09
709,1,8020,0,2,9.54396288502989e-09
709,1,8020,1,2,9.83015026331175e-09
709,2,8020,0,2,9.43815610920905e-09
709,4,8020,0,1,9.00899771031569e-09
709,3,8020,1,1,8.75547351388194e-09
709,3,8020,1,1,8.48524814002593e-09
709,4,8020,0,1,8.20366242917388e-09
709,4,8020,-1,2,7.97480651485442e-09
709,2,8020,-1,2,2.86905855409324e-06
709,3,8020,1,1,4.79127570164436e-06
709,3,8020,1,1,4.62222777668731e-06
709,1,8020,1,2,4.45037734092001e-06
709,2,8020,-1,1,4.2693411125612e-06
709,3,8020,1,1,8.42346480414092e-06
709,4,8020,-1,1,8.09582677649837e-06
709,3,8020,1,1,1.4239154585628e-05
709,1,8020,0,2,1.36631678875183e-05
709,2,8020,0,2,1.40893959013959e-05
709,4,8020,-1,2,1.29926933403261e-05
