subj_i,state,block,reward,action,w
714,4,8020,0,1,0.5
714,1,8020,0,1,0.5
714,3,8020,0,2,0.5
714,1,8020,0,2,0.5
714,1,8020,0,1,0.500315889867549
714,2,8020,-1,1,0.500624669064611
714,2,8020,0,2,0.500624669064611
714,4,8020,-1,2,0.497920580359213
714,1,8020,0,1,0.495216613289771
714,3,8020,0,1,0.495518494046989
714,4,8020,0,2,0.495834360325981
714,4,8020,-1,1,0.496179164173088
714,2,8020,0,2,0.515453234978975
714,1,8020,1,1,0.512780208744426
714,2,8020,0,2,0.510162481261421
714,2,8020,-1,1,0.507516472853973
714,4,8020,0,1,0.499575920230465
714,4,8020,-1,1,0.497293937161015
714,3,8020,0,1,0.514474425496491
714,1,8020,1,2,0.514782940653478
714,1,8020,1,2,0.476981639510836
714,3,8020,1,1,0.436254167739461
714,4,8020,-1,2,0.433652128409294
714,2,8020,-1,1,0.465837492923815
714,3,8020,1,2,0.458025296557974
714,4,8020,-1,2,0.423306444089446
714,2,8020,-1,1,0.452072640046405
714,4,8020,0,1,0.444379750493327
714,1,8020,1,1,0.437220038632803
714,3,8020,0,1,0.366914829840778
714,4,8020,-1,1,0.370017702626506
714,3,8020,1,1,0.414888485045674
714,4,8020,0,1,0.380607909002996
714,3,8020,0,2,0.373943619755658
714,1,8020,1,2,0.380293977448723
714,3,8020,1,1,0.301170605435255
714,1,8020,1,2,0.266609500361518
714,2,8020,0,2,0.194798369203606
714,1,8020,1,2,0.188407586965677
714,3,8020,0,1,0.125029617433785
714,3,8020,1,2,0.126427767095019
714,1,8020,0,1,0.0810096419160656
714,1,8020,0,1,0.085288568354804
714,2,8020,0,2,0.0897207354518082
714,4,8020,-1,2,0.0864405871407275
714,2,8020,-1,1,0.0983406382398062
714,3,8020,0,2,0.0939275110326806
714,2,8020,-1,2,0.0971144007139396
714,1,8020,1,2,0.134327242560862
714,4,8020,0,1,0.0764720133776625
714,2,8020,0,2,0.073846801887714
714,1,8020,0,1,0.0705132624503947
