subj_i,state,block,reward,action,w
742,4,5050,-1,1,0.470340738479081
742,2,5050,0,2,0.49301317606033
742,2,5050,-1,1,0.473123402849319
742,2,5050,-1,1,0.437379119374206
742,4,5050,0,1,0.397181320776815
742,4,5050,0,1,0.372739526464884
742,4,5050,0,1,0.346325888903939
742,1,5050,0,2,0.319266947701378
742,3,5050,0,1,0.23399594740697
742,2,5050,0,1,0.225829784299125
742,2,5050,-1,2,0.259907825190638
742,1,5050,0,1,0.305578217379092
742,1,5050,0,1,0.30763015555259
742,4,5050,-1,1,0.308810373308139
742,4,5050,0,1,0.334522630620949
742,1,5050,1,1,0.309880536119963
742,2,5050,-1,1,0.308977148475907
742,1,5050,0,1,0.288389380310261
742,3,5050,0,1,0.289905645961862
742,3,5050,0,1,0.280913528531494
742,2,5050,-1,2,0.272462453462661
742,3,5050,1,1,0.311923216241898
742,4,5050,-1,1,0.333613724636439
742,2,5050,-1,2,0.358295250492551
742,1,5050,0,1,0.389016699084517
742,3,5050,0,1,0.39003739212098
742,3,5050,1,1,0.380813745252728
742,4,5050,-1,1,0.401080932300264
742,3,5050,1,2,0.423168442383747
742,3,5050,0,2,0.759072392120445
742,2,5050,-1,1,0.696402389471728
742,3,5050,0,2,0.687854052096161
742,2,5050,0,1,0.614927390926418
742,1,5050,1,2,0.632386605388995
742,4,5050,0,1,0.91610762239255
742,1,5050,1,2,0.90853958282114
742,2,5050,0,1,0.975101322407551
742,3,5050,1,2,0.976011069849428
742,2,5050,0,1,0.993382446307164
742,2,5050,0,1,0.993453272549852
742,2,5050,-1,1,0.993387153867269
742,1,5050,0,2,0.993580154105624
742,4,5050,-1,1,0.991681871169762
742,4,5050,0,1,0.992362767573527
742,1,5050,1,1,0.991655337651468
742,3,5050,0,1,0.992319234023498
742,1,5050,0,2,0.991797202089343
742,3,5050,1,2,0.988959362253934
742,1,5050,1,2,0.993576911968633
742,3,5050,1,2,0.997236942423319
742,1,5050,1,2,0.997833915892884
742,3,5050,0,2,0.998707270433872
742,1,5050,1,2,0.998647262831469
742,2,5050,-1,1,0.999023162974354
742,3,5050,1,2,0.999031881178933
742,4,5050,-1,1,0.999159638156663
742,1,5050,0,2,0.999225370823302
742,2,5050,-1,1,0.999117499064223
742,4,5050,0,1,0.999110829016627
742,2,5050,0,1,0.999032532799554
742,1,5050,0,2,0.999054576907045
742,1,5050,1,2,0.998903876814851
742,4,5050,0,1,0.99917876493087
742,3,5050,1,1,0.999104228393732
742,3,5050,0,2,0.999301535178762
742,2,5050,-1,1,0.999269218053202
742,1,5050,0,2,0.999264427114304
742,2,5050,-1,1,0.999168221750808
742,3,5050,1,2,0.999153015340631
742,3,5050,0,2,0.99925014751412
742,3,5050,0,2,0.999230598756062
742,4,5050,-1,1,0.999189909357845
742,4,5050,0,1,0.999255298930312
742,2,5050,0,1,0.999191538459725
742,4,5050,0,1,0.999217308768011
742,2,5050,0,1,0.999149056198847
742,1,5050,1,2,0.999163839258307
742,3,5050,1,2,0.999335118393347
742,4,5050,-1,1,0.999410760746004
742,4,5050,-1,1,0.999458976497619
742,4,5050,0,1,0.999498374135055
742,2,5050,0,1,0.999459797274469
742,4,5050,0,1,0.999462604738462
742,4,5050,0,1,0.999420630803945
742,1,5050,1,2,0.99937490391368
742,2,5050,0,1,0.999465732915319
742,2,5050,0,1,0.999463020138773
742,1,5050,0,2,0.999455621794477
742,2,5050,-1,1,0.99941377463453
742,1,5050,0,2,0.999427718728005
742,1,5050,0,2,0.999374899776154
742,4,5050,0,1,0.999309375187571
742,4,5050,-1,1,0.999254519851688
742,3,5050,1,2,0.999315301114624
742,3,5050,1,2,0.99935069621979
742,3,5050,1,2,0.999352039306582
742,4,5050,-1,2,0.999327499142099
742,1,5050,0,2,0.999172223158239
742,3,5050,1,1,0.999077043280044
742,3,5050,0,2,0.999316679396143
742,1,5050,0,2,0.999341579804656
742,2,5050,-1,1,0.999260413649035
742,1,5050,0,2,0.999270199169619
742,2,5050,0,1,0.99917535428616
742,2,5050,0,1,0.999171995132163
742,2,5050,0,1,0.999162769486656
742,4,5050,0,1,0.999148330197671
742,1,8020,1,2,0.0385002982712409
742,3,8020,0,2,0.0385002982712409
742,3,8020,0,2,0.0385002982712409
742,4,8020,0,1,0.0385002982712409
742,1,8020,1,2,0.0385002982712409
742,4,8020,0,1,0.0385002982712409
742,4,8020,0,1,0.0385002982712409
742,1,8020,1,2,0.0385002982712409
742,3,8020,1,2,0.038500298271241
742,3,8020,0,2,0.038500298271241
742,2,8020,0,1,0.038500298271241
742,1,8020,1,2,0.038500298271241
742,4,8020,0,1,0.038500298271241
742,4,8020,-1,1,0.038500298271241
742,1,8020,1,2,0.038500298271241
742,2,8020,-1,1,0.038500298271241
742,3,8020,1,2,0.038500298271241
742,1,8020,1,2,0.038500298271241
742,2,8020,-1,1,0.038500298271241
742,4,8020,0,1,0.038500298271241
742,2,8020,-1,2,0.038500298271241
742,1,8020,0,2,0.0489950856878628
742,4,8020,0,1,0.0489950856878628
742,1,8020,1,1,0.0489950856878628
742,1,8020,1,2,0.0533238538264712
742,2,8020,0,2,0.0586315585030533
742,4,8020,-1,2,0.0529279933868429
742,3,8020,0,2,0.0296588048950249
742,2,8020,0,2,0.0296588048950249
742,1,8020,1,2,0.0254882674128984
742,1,8020,1,2,0.0274695262793809
742,3,8020,0,2,0.0291439101377162
742,1,8020,0,2,0.0291439101377162
742,4,8020,0,1,0.0271448872362943
742,1,8020,1,2,0.0247777660850968
742,4,8020,0,1,0.02612892507391
742,3,8020,0,2,0.0240358278492042
742,2,8020,0,2,0.0240358278492042
742,3,8020,1,2,0.0204628740682994
742,2,8020,0,2,0.0204628740682994
742,4,8020,0,1,0.0174644732743841
742,3,8020,0,2,0.0161611434560686
742,2,8020,0,2,0.0161611434560686
742,1,8020,1,2,0.0138796878750737
742,4,8020,0,1,0.0145153424878302
742,4,8020,0,1,0.0135057557710809
742,3,8020,0,2,0.0126274759769212
742,2,8020,0,2,0.0126274759769212
742,3,8020,0,2,0.0109265566740695
742,2,8020,0,2,0.0109265566740695
742,4,8020,-1,1,0.00952882986910477
742,4,8020,-1,1,0.0127289900282999
742,2,8020,-1,2,0.0155395176908102
742,2,8020,-1,1,0.0225887057235934
742,3,8020,1,2,0.0148341481868036
742,2,8020,0,2,0.0148341481868036
742,2,8020,0,1,0.0124595663910238
742,1,8020,0,2,0.0196878919768404
742,3,8020,0,2,0.0185634057817518
742,3,8020,0,2,0.0185634057817518
742,1,8020,1,2,0.0185634057817518
742,4,8020,0,1,0.0193420267619771
742,4,8020,0,1,0.0182977675094334
742,2,8020,-1,1,0.0173604897233271
742,1,8020,0,2,0.0114866605443475
742,1,8020,1,2,0.0108944004874406
742,2,8020,-1,2,0.0113205623550959
742,3,8020,1,1,0.0170149502905136
742,2,8020,0,2,0.00601920087814979
742,4,8020,0,1,0.00509349806220538
742,2,8020,0,2,0.00484235846053483
742,3,8020,0,2,0.00411363407360988
742,2,8020,0,2,0.00390003243539559
742,1,8020,1,2,0.00332731832799223
742,1,8020,1,2,0.00344160373956989
742,4,8020,0,1,0.00354556266198953
742,1,8020,1,2,0.00337875305084603
742,4,8020,0,1,0.00346927198094434
742,4,8020,0,1,0.00331339922156748
742,3,8020,0,2,0.00317093079159326
742,2,8020,-1,2,0.0030142979355348
742,3,8020,0,2,0.00429064359880359
742,2,8020,0,2,0.00408892368816599
742,3,8020,1,2,0.00355488740522214
742,1,8020,1,2,0.00466278883420489
742,4,8020,0,1,0.00477423084003034
742,1,8020,0,2,0.00457771631051829
742,1,8020,1,2,0.00439673987738349
742,3,8020,1,1,0.0044982969670892
742,1,8020,1,2,0.0112598238083279
742,3,8020,1,1,0.0114936522688725
742,2,8020,-1,2,0.0207636207367388
742,1,8020,1,2,0.027487413140543
742,2,8020,0,2,0.0279981423233012
742,4,8020,0,1,0.0247807675154365
742,3,8020,1,1,0.0238201922209069
742,4,8020,0,1,0.0234121116592288
742,2,8020,0,1,0.0225381033932984
742,3,8020,1,1,0.0329729271833142
742,4,8020,-1,1,0.026194401663755
742,3,8020,1,1,0.0309021575922411
742,4,8020,0,1,0.0221888488870123
742,4,8020,0,1,0.0214184076763778
742,2,8020,0,2,0.0206996736096942
742,1,8020,1,2,0.0187391299383395
742,2,8020,0,2,0.0190602931370499
742,3,8020,1,1,0.0172624343279858
742,2,8020,0,2,0.0117181419566532
742,1,8020,0,2,0.0106148892322176
742,2,8020,0,1,0.010266819354049
742,3,8020,0,1,0.0143555797642487
742,1,8020,1,2,0.0204076076762568
742,4,8020,0,1,0.0207503416178284
742,2,8020,-1,2,0.0200766669850913
742,3,8020,0,1,0.0245018876028559
742,4,8020,0,1,0.0318711398858782
742,4,8020,0,1,0.030880644698428
742,3,8020,1,1,0.0299498593041256
742,1,8020,0,2,0.0222034393713158
742,3,8020,1,1,0.0215283869460433
742,4,8020,-1,1,0.0155281390055926
742,3,8020,1,1,0.0178415582506228
742,2,8020,0,2,0.0126661836631907
742,4,8020,0,1,0.0117773154470775
742,4,8020,0,1,0.0114367219039324
742,3,8020,1,1,0.0111152742318654
742,2,8020,0,2,0.00781169626308223
742,2,8020,0,2,0.00725732038207041
742,1,8020,1,2,0.00674060067284519
742,4,8020,0,1,0.00685303315930938
742,3,8020,1,1,0.00666489795046964
742,3,8020,1,1,0.00466085680776405
742,4,8020,0,1,0.0032556278710339
742,1,8020,1,2,0.00316834916620644
742,2,8020,-1,2,0.00321746215537392
742,4,8020,0,1,0.0038703784924945
742,2,8020,-1,2,0.0037693975284883
742,1,8020,1,2,0.00437565783946739
742,3,8020,1,1,0.00443857303366399
742,3,8020,1,1,0.00310498918166946
742,1,8020,0,2,0.00217777740961726
742,3,8020,1,1,0.00211771755671564
742,1,8020,1,2,0.00149088006300911
742,1,8020,1,2,0.00151205528423431
742,4,8020,0,1,0.00153212054235786
742,2,8020,0,2,0.00149307758817693
742,1,8020,1,2,0.00140681202090106
742,4,8020,0,1,0.0014242973171232
742,3,8020,0,1,0.00138890156720444
742,1,8020,1,2,0.0023028726728088
742,1,8020,1,2,0.0023297118118808
742,2,8020,-1,2,0.00235524621227772
742,3,8020,1,1,0.00267675806585239
742,1,8020,1,2,0.00193482755948953
742,3,8020,1,1,0.00195481696336897
742,4,8020,-1,1,0.00141799070129832
742,2,8020,-1,1,0.00160169607392664
742,4,8020,0,1,0.00119837133851423
742,3,8020,1,1,0.00116999592951025
742,4,8020,0,1,0.000852060321893949
742,4,8020,0,1,0.000832345512766751
742,2,8020,0,2,0.000813522387022323
742,1,8020,1,2,0.000752171861703475
742,3,8020,1,1,0.000759515770545553
742,1,8020,1,2,0.000555542392877439
742,3,8020,1,1,0.000560671872685849
742,2,8020,0,2,0.000411996922024303
742,4,8020,0,1,0.000380843721864035
742,2,8020,-1,1,0.000372418006302164
742,2,8020,-1,2,0.000254393671407197
742,3,8020,1,1,0.000311071752946816
742,2,8020,0,2,0.000229665823638252
742,4,8020,-1,2,0.000208834807881501
742,1,8020,1,2,6.75529100463734e-05
742,2,8020,-1,2,6.81438702724396e-05
742,1,8020,1,2,8.16504981805812e-05
742,1,8020,1,2,8.23279167206131e-05
742,4,8020,-1,2,8.29766200837756e-05
742,2,8020,0,2,2.55209653030299e-05
742,3,8020,1,1,2.33495737541735e-05
