subj_i,state,block,reward,action,w
738,3,8020,0,2,0.5
738,4,8020,-1,2,0.5
738,2,8020,-1,1,0.5
738,4,8020,-1,2,0.5
738,3,8020,0,2,0.5
738,4,8020,-1,2,0.5
738,1,8020,0,2,0.5
738,2,8020,0,2,0.5
738,2,8020,-1,2,0.510203169270653
738,1,8020,1,2,0.503649508057614
738,4,8020,-1,2,0.503649508057614
738,4,8020,-1,2,0.503649508057614
738,3,8020,1,2,0.503649508057614
738,3,8020,0,2,0.503649508057614
738,4,8020,-1,2,0.503649508057614
738,2,8020,0,2,0.503649508057614
738,3,8020,0,2,0.513001449478067
738,3,8020,0,2,0.513001449478067
738,3,8020,0,2,0.513001449478067
738,1,8020,1,2,0.513001449478067
738,4,8020,-1,2,0.513001449478067
738,2,8020,-1,1,0.513001449478067
738,3,8020,0,2,0.501526747226042
738,1,8020,1,2,0.501526747226042
738,2,8020,-1,2,0.501526747226042
738,3,8020,0,2,0.488330573113582
738,1,8020,1,2,0.488330573113582
738,4,8020,-1,2,0.488330573113582
738,1,8020,1,2,0.488330573113582
738,2,8020,0,2,0.488330573113582
738,1,8020,0,1,0.505129992548199
738,3,8020,0,2,0.496989595867013
738,4,8020,-1,2,0.496989595867013
738,1,8020,1,2,0.496989595867013
738,1,8020,1,2,0.494642328226709
738,4,8020,-1,2,0.492317128516004
738,3,8020,0,2,0.492317128516004
738,4,8020,0,2,0.492317128516004
738,2,8020,0,2,0.492317128516004
738,2,8020,0,2,0.50870683893052
738,3,8020,0,2,0.524686314944566
738,1,8020,1,2,0.524686314944566
738,1,8020,1,2,0.522387259914334
738,3,8020,0,2,0.520108264849077
738,2,8020,-1,2,0.520108264849077
738,2,8020,-1,2,0.506955231484083
738,1,8020,1,2,0.49368686595749
738,2,8020,0,2,0.491424911279198
738,2,8020,0,2,0.505612614839862
738,3,8020,0,2,0.519488029612328
738,4,8020,-1,2,0.519488029612328
738,3,8020,0,2,0.519488029612328
738,4,8020,-1,2,0.519488029612328
738,4,8020,0,2,0.519488029612328
738,1,8020,1,2,0.519488029612328
738,1,8020,1,2,0.517248890783145
738,4,8020,0,1,0.51502897174162
738,2,8020,0,2,0.609719216738177
738,2,8020,0,2,0.622577849045202
738,1,8020,1,2,0.635005863630739
738,3,8020,0,2,0.632961374201566
738,3,8020,0,2,0.632961374201566
738,2,8020,0,2,0.632961374201566
738,4,8020,-1,1,0.644994655692704
738,2,8020,0,2,0.562327902563067
738,1,8020,0,2,0.574867823261349
738,4,8020,0,1,0.578853464925316
738,2,8020,0,2,0.663021629979681
738,2,8020,-1,2,0.674126690646025
738,3,8020,1,2,0.662504185756828
738,2,8020,0,2,0.662504185756828
738,1,8020,1,2,0.672969335251756
738,1,8020,1,2,0.671061007989053
738,2,8020,0,2,0.669163472942907
738,1,8020,0,2,0.679332619727825
738,1,8020,1,2,0.682794736466363
738,1,8020,1,2,0.680964181162671
738,2,8020,-1,1,0.679143414958973
738,4,8020,-1,2,0.620434798728783
738,4,8020,-1,2,0.609461715919047
738,4,8020,-1,2,0.598328563115709
738,1,8020,1,2,0.587039162927473
738,1,8020,1,2,0.585025888807852
738,4,8020,-1,2,0.583026376697946
738,3,8020,0,2,0.571554784133182
738,4,8020,0,1,0.571554784133182
738,2,8020,0,2,0.67171245655473
738,3,8020,1,2,0.686293272480543
738,2,8020,0,2,0.686293272480543
738,2,8020,0,2,0.700267713647678
738,4,8020,-1,2,0.713645925551169
738,1,8020,1,2,0.702168634678041
738,3,8020,1,2,0.700458645732959
738,1,8020,1,2,0.700458645732959
738,3,8020,1,2,0.698756965215194
738,4,8020,-1,2,0.698756965215194
738,4,8020,0,2,0.686895798934078
738,2,8020,-1,2,0.693439107396811
738,1,8020,1,2,0.676447084268868
738,3,8020,0,2,0.674686625203328
738,3,8020,1,2,0.674686625203328
738,4,8020,-1,2,0.674686625203328
738,2,8020,0,1,0.662338249365543
738,4,8020,-1,2,0.726082763704931
738,1,8020,0,2,0.714801899809513
738,2,8020,0,2,0.718031709311149
738,4,8020,-1,2,0.731357980453768
738,4,8020,-1,2,0.720146172834837
738,1,8020,1,2,0.708579977584865
738,3,8020,0,2,0.706944914132605
738,3,8020,1,1,0.706944914132605
738,4,8020,0,1,0.679265579594539
738,1,8020,0,2,0.780524941142951
738,2,8020,-1,2,0.783162919894732
738,3,8020,0,2,0.767986341233207
738,3,8020,0,2,0.766563514944683
738,3,8020,1,2,0.765145950965818
738,2,8020,0,2,0.766373209619578
738,1,8020,1,2,0.77751366654502
738,3,8020,0,2,0.776164556525758
738,3,8020,0,2,0.774809635160534
738,4,8020,-1,1,0.773459436022748
738,2,8020,-1,1,0.637216967841078
738,4,8020,0,1,0.553035222012069
738,2,8020,0,2,0.668352880002125
738,3,8020,0,2,0.685796748730407
738,3,8020,0,2,0.684143209391718
738,2,8020,0,2,0.682497624642306
738,4,8020,-1,2,0.699269888060817
738,2,8020,0,2,0.676450333566074
738,2,8020,0,2,0.693140941973304
738,2,8020,-1,2,0.709097662765351
738,3,8020,1,1,0.685071770581783
738,4,8020,-1,2,0.647473944137495
738,1,8020,1,2,0.622618803396635
738,4,8020,-1,2,0.620802684308748
738,3,8020,0,2,0.594992000516214
738,1,8020,1,2,0.591363108216045
738,2,8020,0,2,0.589510064638727
738,2,8020,0,2,0.606942916723038
738,1,8020,1,2,0.623860926016567
738,4,8020,0,2,0.622074767788382
738,2,8020,0,2,0.631587517331618
738,1,8020,1,2,0.647826448180373
738,3,8020,0,2,0.646102657536333
738,2,8020,0,2,0.642682451399572
738,3,8020,0,1,0.658472529299669
738,3,8020,1,2,0.71120566807947
738,1,8020,1,2,0.712558886375265
738,1,8020,1,2,0.711022216417304
738,4,8020,-1,2,0.709492160012778
738,3,8020,0,2,0.68651515107052
738,1,8020,1,2,0.685048827075614
738,4,8020,-1,2,0.683454346793134
738,2,8020,0,2,0.659130423160637
738,4,8020,0,1,0.674348526887882
738,3,8020,0,2,0.781187838755001
738,4,8020,0,1,0.780010961756075
738,4,8020,-1,2,0.858278083069983
738,3,8020,0,2,0.842250575408965
738,3,8020,1,2,0.841327063128583
738,4,8020,-1,2,0.842236110976747
738,1,8020,1,2,0.82457094594419
738,1,8020,1,2,0.823508685579057
738,1,8020,1,2,0.822449158624049
738,4,8020,-1,2,0.821392354542301
738,3,8020,0,2,0.80170953241251
738,2,8020,-1,1,0.800619974099945
738,3,8020,1,1,0.720276635902431
738,1,8020,1,2,0.679195150834723
738,1,8020,1,2,0.67763121222267
738,2,8020,-1,2,0.676074459424278
738,2,8020,-1,2,0.644439671520706
738,3,8020,0,2,0.611098827522503
738,1,8020,1,2,0.607798664896696
738,1,8020,1,2,0.606112719415059
738,2,8020,0,1,0.604436101198192
738,1,8020,0,2,0.689216057628706
738,4,8020,-1,2,0.692592322502934
738,4,8020,-1,2,0.664156593635441
738,3,5050,0,2,0.184753228244779
738,3,5050,0,2,0.184753228244779
738,3,5050,0,2,0.184753228244779
738,1,5050,0,2,0.184753228244779
738,3,5050,1,2,0.184753228244779
738,1,5050,1,1,0.184753228244779
738,3,5050,0,1,0.183259212587188
738,3,5050,1,2,0.188708671208063
738,4,5050,0,1,0.187247971801528
738,1,5050,0,1,0.187247971801528
738,4,5050,0,2,0.189672731815178
738,4,5050,-1,2,0.192106253306846
738,4,5050,-1,1,0.190581798561185
738,1,5050,1,2,0.185093774360093
738,3,5050,0,2,0.184565785703305
738,4,5050,-1,2,0.186740899127343
738,3,5050,1,1,0.181326528734704
738,1,5050,0,2,0.177534561813925
738,3,5050,0,1,0.178360190803654
738,4,5050,-1,2,0.184226840935732
738,4,5050,0,2,0.17885539871316
738,3,5050,1,2,0.185550411498737
738,1,5050,0,1,0.183697728747631
738,2,5050,0,1,0.186795368764999
738,2,5050,0,2,0.186795368764999
738,2,5050,-1,2,0.189200592977679
738,2,5050,-1,1,0.187693839131231
738,4,5050,0,1,0.182270250062719
738,2,5050,0,2,0.20225834453614
738,2,5050,-1,2,0.210535079205575
738,3,5050,1,1,0.204634775422574
738,4,5050,-1,1,0.201569532022631
738,3,5050,1,2,0.18623071857453
738,2,5050,-1,2,0.185291451892156
738,3,5050,0,2,0.179922839106917
738,2,5050,0,1,0.181361560967384
738,2,5050,0,2,0.20127453421713
738,1,5050,0,2,0.210181540665528
738,1,5050,0,2,0.213454591860961
738,4,5050,0,1,0.216617345505869
738,4,5050,-1,2,0.237435972692943
738,1,5050,1,2,0.223040307414102
738,4,5050,-1,1,0.220912280541973
738,1,5050,1,1,0.200142547472974
738,4,5050,0,2,0.19614384594684
738,4,5050,0,2,0.214991421410663
738,1,5050,0,2,0.234639102038284
738,1,5050,1,2,0.236267659589225
738,2,5050,0,2,0.235233872070695
738,1,5050,0,2,0.244920873519023
738,2,5050,-1,2,0.246530053896519
738,2,5050,0,2,0.238291403851969
738,3,5050,0,1,0.247293425586047
738,3,5050,0,2,0.253615368311185
738,1,5050,1,2,0.257799547820343
738,2,5050,-1,2,0.256739341272826
738,4,5050,0,1,0.248309085520296
738,1,5050,0,2,0.277930485502476
738,2,5050,-1,2,0.27960712292189
738,2,5050,-1,1,0.270685897610817
738,3,5050,0,1,0.232030505162088
738,3,5050,0,1,0.24002904399525
738,4,5050,0,2,0.247809698999552
738,1,5050,1,2,0.270489489285816
738,4,5050,0,1,0.26943148479074
738,1,5050,0,2,0.301456307981494
738,4,5050,-1,2,0.303147035693481
738,4,5050,0,2,0.277544608680095
738,2,5050,0,2,0.301622309825863
738,2,5050,-1,2,0.316011792514487
738,1,5050,1,1,0.300716442560676
738,1,5050,0,2,0.291938192535653
738,2,5050,0,2,0.291711071818826
738,1,5050,1,1,0.304898028214415
738,4,5050,-1,1,0.294279138419721
738,2,5050,-1,2,0.257142554270884
738,2,5050,-1,2,0.243666945733106
738,2,5050,-1,2,0.230604614653496
738,3,5050,0,1,0.217964376963496
738,3,5050,0,2,0.224883521318352
738,1,5050,1,1,0.2348920482983
738,4,5050,0,2,0.225921438800505
738,1,5050,0,2,0.250644709622466
738,3,5050,1,1,0.247229539586206
738,3,5050,1,1,0.240591703804682
738,2,5050,-1,1,0.234064466447425
738,4,5050,-1,2,0.179376767411971
738,2,5050,0,1,0.158269035225622
738,3,5050,1,1,0.203814356819239
738,4,5050,0,1,0.198015869648834
738,2,5050,0,2,0.232031671248916
738,3,5050,1,2,0.246390508393251
738,2,5050,0,1,0.242505858385909
738,3,5050,1,2,0.303292159679745
738,2,5050,-1,2,0.298811963709223
738,3,5050,1,2,0.274782381013243
738,3,5050,0,2,0.270512042130643
738,3,5050,1,2,0.276873633832655
738,4,5050,0,1,0.272689984740033
738,2,5050,-1,1,0.313599543459206
738,1,5050,1,1,0.239629680572301
738,1,5050,0,2,0.229080657328221
738,3,5050,0,2,0.224388502217595
738,1,5050,0,2,0.229830312930062
738,1,5050,0,1,0.225084957401906
738,1,5050,1,2,0.24556688258504
738,4,5050,-1,2,0.247825892820571
738,2,5050,0,1,0.217924823997045
738,4,5050,0,2,0.274311889458925
738,2,5050,-1,1,0.301573159707806
738,3,5050,1,2,0.229270648106434
738,4,5050,0,2,0.225672206917189
738,1,5050,1,1,0.249280610755023
738,4,5050,0,2,0.236809531774756
738,1,5050,0,2,0.260709420419236
738,4,5050,-1,1,0.256199988448163
738,4,5050,0,2,0.207856948296046
