subj_i,state,block,reward,action,w
756,3,5050,1,1,0.5
756,4,5050,-1,1,0.5
756,3,5050,1,1,0.5
756,3,5050,1,1,0.5
756,3,5050,1,1,0.5
756,1,5050,0,2,0.5
756,2,5050,-1,1,0.5
756,3,5050,0,1,0.5
756,2,5050,0,1,0.5
756,4,5050,0,1,0.5
756,3,5050,0,2,0.5
756,2,5050,-1,1,0.561405031480995
756,2,5050,0,1,0.561405031480995
756,1,5050,0,1,0.561405031480995
756,1,5050,0,1,0.565978757742144
756,4,5050,0,1,0.570128584030981
756,3,5050,0,1,0.570128584030981
756,1,5050,0,2,0.571404396572852
756,2,5050,0,1,0.579311016419407
756,1,5050,0,1,0.579311016419407
756,4,5050,-1,1,0.586512189005304
756,2,5050,0,1,0.586512189005304
756,2,5050,-1,1,0.586512189005304
756,1,5050,1,1,0.586512189005304
756,1,5050,0,1,0.569645129996836
756,4,5050,0,1,0.574797740341101
756,2,5050,0,1,0.574797740341101
756,1,5050,0,2,0.574797740341101
756,4,5050,0,2,0.600738370020192
756,1,5050,0,1,0.596364487780258
756,1,5050,0,1,0.603146240960259
756,1,5050,0,1,0.609422051539622
756,3,5050,0,2,0.615244810146123
756,4,5050,-1,1,0.669903113585174
756,2,5050,-1,1,0.662595168132847
756,3,5050,1,1,0.662595168132847
756,2,5050,-1,1,0.648447396299107
756,4,5050,0,1,0.648447396299107
756,4,5050,0,1,0.652432808080047
756,4,5050,0,1,0.656094730814409
756,4,5050,0,1,0.659471013990704
756,3,5050,1,1,0.662593824026308
756,2,5050,0,1,0.648879954525075
756,1,5050,0,2,0.648879954525075
756,3,5050,1,1,0.676436011603836
756,2,5050,-1,1,0.663398811451778
756,4,5050,0,1,0.663398811451778
756,2,5050,0,2,0.666292229219226
756,2,5050,0,1,0.646658477447206
756,3,5050,0,2,0.650366050943162
756,1,5050,1,1,0.720884543595491
756,4,5050,0,1,0.697244491030662
756,4,5050,0,1,0.699798645715552
756,4,5050,0,1,0.702178688402504
756,1,5050,1,2,0.70440183562105
756,3,5050,1,2,0.578436100017927
756,3,5050,0,2,0.128651206710253
756,3,5050,0,1,0.163449037912694
756,1,5050,0,1,0.167686613447863
756,2,5050,-1,1,0.175961565594777
756,4,5050,0,1,0.172219961467466
756,2,5050,0,1,0.173652549098012
756,3,5050,0,1,0.175938625766322
756,2,5050,-1,1,0.180295656209344
756,4,5050,-1,1,0.176668827141263
756,4,5050,-1,1,0.173099548771334
756,1,5050,0,2,0.169671636158063
756,4,5050,0,1,0.189557444375161
756,4,5050,0,1,0.191191320688374
756,2,5050,0,1,0.192744677103855
756,3,5050,0,1,0.195158794888677
756,3,5050,1,1,0.199739237892308
756,2,5050,-1,2,0.0296078433730709
756,4,5050,-1,1,0.0352086542645972
756,4,5050,0,1,0.0344520041853906
756,1,5050,1,1,0.0347852386403068
756,2,5050,-1,2,0.0251167714644921
756,4,5050,-1,2,0.0287352370083002
756,3,5050,0,1,0.0275818043657656
756,2,5050,0,1,0.0271697609766476
756,2,5050,-1,2,0.026361467668946
756,4,5050,0,1,0.028585510062203
756,4,5050,0,2,0.0282643025674348
756,2,5050,-1,1,0.0295254280589415
756,3,5050,0,1,0.0319427239618507
756,3,5050,1,1,0.0314781258913249
756,1,5050,0,1,0.130690725527855
756,1,5050,1,2,0.13654228626653
756,2,5050,-1,1,0.0620916778888853
756,2,5050,0,2,0.0665411237227372
756,4,5050,0,1,0.0617968055992907
756,1,5050,0,2,0.0616392375818709
756,1,5050,1,2,0.0702320471735697
756,1,5050,1,1,0.027620598305725
756,2,5050,-1,2,0.00947293686935895
756,2,5050,0,1,0.0107521102564536
756,3,5050,1,2,0.0101997998708134
756,3,5050,0,1,0.00172131867068514
756,1,5050,1,1,0.00165114638498518
756,4,5050,0,1,0.000372863982831015
756,2,5050,0,2,0.00037168374965003
756,2,5050,0,2,0.000351132519140862
756,1,5050,1,2,0.000329692787273227
756,1,5050,0,2,7.29025991149447e-06
756,4,5050,0,2,8.1343252307543e-06
756,1,5050,1,1,8.57077342653375e-06
756,1,5050,0,1,1.77326555428899e-06
756,4,5050,-1,2,1.80704672789389e-06
756,3,5050,0,2,1.63452702713468e-06
756,2,5050,-1,1,1.92022801825815e-06
756,4,5050,-1,1,1.9955678164093e-06
756,1,5050,0,2,2.06625654595215e-06
756,1,5050,0,2,2.25415595310557e-06
756,3,5050,0,1,2.45215029898572e-06
756,3,5050,1,2,2.35703331681621e-06
756,3,5050,0,1,6.94507877899416e-07
756,1,5050,1,1,6.54956529709944e-07
756,3,5050,0,2,4.22938305438409e-07
756,3,5050,1,1,4.64471999463062e-07
756,3,5050,1,1,1.76416554759779e-06
756,2,5050,-1,2,3.86759465005978e-06
756,2,5050,0,2,4.41574104006364e-06
756,3,5050,1,1,4.09763993128074e-06
756,4,5050,0,2,7.0469958061038e-06
756,1,5050,1,1,7.33595721319311e-06
756,3,5050,0,1,1.36903318423869e-05
756,1,5050,1,1,1.30868419627145e-05
756,2,5050,-1,2,0.000239211664136487
756,2,5050,0,1,0.000269430092506134
756,3,5050,1,1,0.000257574075499956
756,4,5050,0,1,0.000386272593621671
756,4,5050,0,1,0.000384507063037052
756,2,5050,0,2,0.000382451222489437
756,3,5050,0,1,0.00036173349776815
756,1,5050,0,1,0.000347117217280167
756,3,5050,1,1,0.000323803621377037
756,2,5050,0,1,0.000444389698044808
756,1,5050,0,2,0.000429538522322565
756,3,5050,1,1,0.000442163328581235
756,2,5050,-1,2,0.000568754471570336
756,1,5050,0,1,0.000612465742660682
756,3,5050,0,1,0.000572892762175825
756,2,5050,0,1,0.000553252362057922
756,4,5050,-1,1,0.000525234248483362
