subj_i,state,block,reward,action,w
779,4,8020,-1,1,0.000177013654996271
779,4,8020,-1,1,0.000241786342689511
779,1,8020,1,2,0.000317370187572504
779,3,8020,1,1,0.000267301587284027
779,4,8020,-1,2,0.000232158907144884
779,4,8020,0,1,0.000196923501888682
779,2,8020,0,2,0.000168883026586465
779,2,8020,0,2,0.000122151936574197
779,2,8020,0,2,8.91462107948558e-05
779,3,8020,1,1,6.56143331937583e-05
779,4,8020,-1,2,5.72074791342733e-05
779,1,8020,0,2,4.61955321935527e-05
779,3,8020,1,1,5.15377022770865e-05
779,1,8020,1,2,4.50993333636525e-05
779,3,8020,1,1,3.83384240562473e-05
779,3,8020,1,1,3.36656798744363e-05
779,1,8020,0,2,2.96600851284831e-05
779,1,8020,1,2,3.29770648270832e-05
779,1,8020,1,2,2.82686635625377e-05
779,2,8020,0,2,2.4326318812819e-05
779,3,8020,1,1,1.80500385711224e-05
779,1,8020,1,2,1.5952307322396e-05
779,1,8020,1,2,1.37781135103278e-05
779,4,8020,0,2,1.19419544251013e-05
779,1,8020,0,2,1.45685614729096e-05
779,2,8020,0,2,1.63155947503326e-05
779,1,8020,0,2,1.21995857908501e-05
779,3,8020,0,1,1.35658876668897e-05
779,4,8020,-1,1,1.55940235729043e-05
779,4,8020,0,1,2.09851526082499e-05
779,1,8020,1,2,1.80259933663274e-05
779,4,8020,0,1,1.57738155507908e-05
779,4,8020,-1,1,1.35862152883031e-05
779,3,8020,1,1,1.78997674435436e-05
779,1,8020,1,2,1.59119112378271e-05
779,3,8020,1,1,1.39644185556918e-05
779,4,8020,-1,2,1.24472939539892e-05
779,4,8020,0,2,1.03759795030201e-05
779,4,8020,0,1,1.23719628192308e-05
779,2,8020,0,2,1.06736368223641e-05
779,4,8020,-1,1,8.03960136875835e-06
779,3,8020,1,1,1.04543059052521e-05
779,4,8020,-1,1,9.3426782264036e-06
779,2,8020,0,2,1.18345428907071e-05
779,4,8020,-1,1,8.9764348016539e-06
779,1,8020,1,2,1.11157270504769e-05
779,3,8020,1,1,9.78244152463923e-06
779,1,8020,1,2,8.76391456660532e-06
779,2,8020,0,2,7.73331987302645e-06
779,2,8020,0,2,5.90483097203604e-06
779,4,8020,-1,2,4.53739580909338e-06
779,2,8020,-1,2,4.05012339100822e-06
779,2,8020,0,2,9.61157902336981e-06
779,3,8020,1,1,7.48980982093142e-06
779,3,8020,1,1,6.72589282064277e-06
779,3,8020,0,1,6.0536044385916e-06
779,2,8020,0,2,6.99016239431566e-06
779,4,8020,-1,1,5.47666488147541e-06
779,4,8020,0,2,6.80955696076694e-06
779,3,8020,1,1,7.56689137888182e-06
779,1,8020,1,2,6.8396194003536e-06
779,1,8020,0,2,6.0507722172393e-06
779,2,8020,0,2,6.77529512540356e-06
779,3,8020,1,1,5.33597179949777e-06
779,1,8020,1,2,4.83279025541499e-06
779,2,8020,0,2,4.29603530036387e-06
779,2,8020,0,2,3.4003073576753e-06
779,1,8020,1,2,2.70425500881981e-06
779,3,8020,1,1,2.40936444585338e-06
779,3,8020,1,1,2.1863667977034e-06
779,4,8020,-1,2,1.98768632144282e-06
779,2,8020,0,2,1.82186760315579e-06
779,2,8020,0,2,1.45560691244451e-06
779,2,8020,0,1,1.16813373563071e-06
779,3,5050,0,1,0.0773799629533233
779,2,5050,-1,2,0.0773799629533233
779,1,5050,0,2,0.0773799629533233
779,4,5050,0,2,0.0773799629533233
779,3,5050,1,2,0.0773799629533233
779,2,5050,-1,1,0.0714030587091619
779,1,5050,0,2,0.0871378385005096
779,1,5050,0,2,0.0871378385005096
779,2,5050,0,1,0.0871378385005096
779,1,5050,0,2,0.0809882276739569
779,1,5050,0,1,0.0809882276739569
779,3,5050,1,1,0.0877668225647504
779,2,5050,-1,1,0.0542633690121804
779,1,5050,0,1,0.0629834474222749
779,3,5050,1,2,0.0674865926227455
779,2,5050,-1,1,0.0272772997191647
779,3,5050,0,2,0.0306328495755653
779,2,5050,-1,2,0.0322675166547884
779,2,5050,-1,2,0.0427358789820043
779,3,5050,0,2,0.0524826453427179
779,3,5050,0,2,0.055004783973818
779,4,5050,0,2,0.0574508869838885
779,2,5050,0,1,0.0574508869838885
779,1,5050,1,1,0.0483498580854405
779,4,5050,-1,2,0.037413252537577
779,3,5050,0,2,0.037413252537577
779,1,5050,1,2,0.0389952980641788
779,3,5050,1,2,0.0213814956108071
779,2,5050,0,1,0.00414085121701338
779,3,5050,1,1,0.00349007061461355
779,2,5050,-1,1,0.00146517668826277
779,1,5050,1,1,0.00188642033252362
779,1,5050,0,1,0.000629248659183773
779,2,5050,0,1,0.000659944987879061
779,4,5050,-1,1,0.000565819424972897
779,1,5050,1,1,0.000602200630197161
779,4,5050,-1,1,9.76598440454573e-05
779,3,5050,0,2,9.85915851059083e-05
779,2,5050,0,2,8.92586904950256e-05
779,4,5050,0,2,8.45662074948874e-05
779,4,5050,-1,2,7.40107777467512e-05
779,3,5050,0,2,9.9467331675723e-05
779,4,5050,-1,1,9.04767547386975e-05
779,3,5050,0,1,9.24755229718046e-05
779,2,5050,0,2,8.89699627717847e-05
779,4,5050,-1,2,8.33017090964717e-05
779,1,5050,1,2,0.000113789327099181
779,4,5050,-1,1,5.33324333279598e-05
779,3,5050,0,1,5.65876288098659e-05
779,4,5050,0,2,5.44524352125982e-05
779,2,5050,0,2,4.40918914931737e-05
779,3,5050,1,1,4.09437007601277e-05
779,4,5050,-1,1,6.91589239543134e-05
779,4,5050,-1,1,6.79137425191427e-05
779,1,5050,1,1,6.53856430432399e-05
779,2,5050,-1,1,0.00059935476682476
779,1,5050,0,2,0.000655890237524237
779,1,5050,0,2,0.000598203385940844
779,4,5050,0,1,0.000547361444746911
779,4,5050,0,2,0.000577103241303423
779,3,5050,0,1,0.00044979154295797
779,2,5050,-1,1,0.000399036437607045
779,2,5050,0,1,0.000424734840692389
779,4,5050,-1,2,0.000411701176118986
779,3,5050,0,2,0.000610844925359098
779,3,5050,1,1,0.000543864174519716
779,4,5050,-1,2,0.00629671894006125
779,4,5050,0,2,0.00874578747484241
779,4,5050,-1,2,0.00707014074058156
779,3,5050,1,1,0.00945590111513447
779,2,5050,-1,2,0.0217435372413181
779,2,5050,0,1,0.0266787404049894
779,1,5050,1,2,0.0248913536503323
779,3,5050,0,2,0.0670370187017254
779,1,5050,0,1,0.0565749234882961
779,2,5050,-1,1,0.0514484433641591
779,4,5050,0,1,0.0570000396550521
779,3,5050,0,2,0.0565643897885093
779,4,5050,0,2,0.047940397860325
779,1,5050,0,1,0.0408898849096656
779,2,5050,-1,1,0.0372304041737091
779,4,5050,0,2,0.0404322659959998
779,1,5050,1,1,0.0345337639525665
779,1,5050,1,2,0.0805958777491955
779,4,5050,0,1,0.633058980085277
779,2,5050,-1,1,0.639439001367882
779,3,5050,1,2,0.654918244119403
779,3,5050,0,2,0.975766688921779
779,4,5050,0,1,0.971767107710711
779,4,5050,-1,1,0.972010731373463
779,3,5050,0,2,0.972236685426625
779,1,5050,1,1,0.967820008059353
779,3,5050,1,2,0.983009153962718
779,2,5050,-1,1,0.995591894514772
779,1,5050,0,2,0.995819122284724
779,2,5050,0,1,0.99491761457387
779,1,5050,1,2,0.994718357408979
779,2,5050,0,1,0.998697490422693
779,1,5050,0,2,0.998640566570689
779,3,5050,0,2,0.998380081395167
779,2,5050,-1,1,0.998140434238243
779,1,5050,1,2,0.998240478368558
779,4,5050,0,1,0.999316685818322
779,1,5050,1,2,0.999324994904813
779,3,5050,1,2,0.999663588518345
779,3,5050,1,2,0.99986522527644
779,2,5050,0,1,0.999931414561069
779,1,5050,0,2,0.999928640158932
779,2,5050,-1,1,0.999917384269021
779,1,5050,0,2,0.999921465145151
779,1,5050,0,2,0.999909338262531
779,4,5050,0,1,0.999895633696609
779,4,5050,-1,1,0.999895508020967
779,1,5050,0,2,0.999897318647958
779,4,5050,0,1,0.999882123152248
779,3,5050,1,1,0.999882422843703
779,4,5050,-1,1,0.999945667203323
779,2,5050,-1,1,0.999946236511609
779,3,5050,0,2,0.999948405115043
779,2,5050,-1,1,0.999940437781779
779,3,5050,1,2,0.999942377063106
779,2,5050,-1,2,0.999968732100901
779,4,5050,-1,1,0.999976675273751
779,1,5050,1,2,0.999976510034595
779,2,5050,-1,1,0.999986829299854
779,3,5050,1,2,0.999987459223442
779,2,5050,0,1,0.999992378607581
779,1,5050,1,2,0.999992028295941
779,2,5050,0,1,0.99999499920742
779,1,5050,1,1,0.999994753527076
779,4,5050,-1,1,0.999997326905103
779,2,5050,0,1,0.99999726907429
779,4,5050,-1,1,0.999997127797628
779,4,5050,-1,1,0.999997030890208
779,4,5050,0,1,0.999996900707799
779,2,5050,0,1,0.99999705321983
779,4,5050,-1,1,0.999996894479878
779,1,5050,0,2,0.999996763782916
779,3,5050,1,2,0.999996272180619
779,1,5050,1,2,0.999997536665411
779,4,5050,-1,1,0.999998425852944
779,1,5050,0,1,0.999998347717004
779,4,5050,0,1,0.999998045314415
779,2,5050,-1,1,0.999998153139314
779,2,5050,-1,1,0.999998262029657
779,1,5050,0,2,0.999998352277861
779,3,5050,0,1,0.999998138667157
779,4,5050,-1,1,0.99999774488857
779,2,5050,0,1,0.999997638368687
779,1,5050,1,2,0.999997527705877
779,2,5050,0,1,0.999998284030483
779,2,5050,-1,1,0.999998200548119
779,4,5050,-1,1,0.999998295765614
779,2,5050,-1,1,0.999998205407318
779,3,5050,1,2,0.99999828988131
779,3,5050,0,2,0.999998767540103
779,3,5050,0,2,0.999998634714327
779,4,5050,-1,1,0.999998489090249
779,1,5050,0,2,0.999998401521503
779,3,5050,1,2,0.999998210271798
779,4,5050,-1,1,0.999998661123325
779,1,5050,1,2,0.999998577881057
779,4,5050,-1,1,0.999998964845214
779,1,5050,0,2,0.999998896762309
779,3,5050,1,2,0.999998774464713
779,1,5050,1,1,0.999999044641856
779,1,5050,1,2,0.999999465946585
779,3,5050,1,1,0.999999612342026
779,3,5050,0,2,0.999999827140609
779,3,5050,0,2,0.999999807371504
779,1,5050,0,2,0.999999785541504
779,2,5050,0,1,0.999999758975028
779,4,5050,0,2,0.999999748652553
779,1,5050,0,2,0.999999651171118
779,4,5050,0,1,0.999999608310556
779,2,5050,-1,1,0.999999646504172
779,3,5050,1,2,0.999999662399958
779,2,5050,-1,1,0.999999741484955
779,3,5050,0,2,0.999999751860827
779,3,5050,1,2,0.99999972549604
