subj_i,state,block,reward,action,w
704,1,5050,0,2,0.5
704,3,5050,0,2,0.5
704,3,5050,1,2,0.5
704,3,5050,0,1,0.5
704,2,5050,-1,1,0.511549990601868
704,4,5050,0,1,0.511549990601868
704,3,5050,1,2,0.511549990601868
704,2,5050,0,2,0.504878827619992
704,1,5050,0,1,0.546257553678036
704,2,5050,-1,2,0.564437984874859
704,4,5050,0,2,0.547848775706184
704,4,5050,-1,2,0.566016102840227
704,1,5050,0,2,0.559267748333775
704,4,5050,-1,2,0.575219435810559
704,4,5050,-1,1,0.568684664044522
704,1,5050,1,2,0.52875577772748
704,4,5050,-1,1,0.522100072762561
704,3,5050,0,2,0.481450066819945
704,2,5050,-1,2,0.498045096353979
704,2,5050,-1,2,0.481022343577158
704,2,5050,0,2,0.463770619756864
704,3,5050,1,2,0.486261477330975
704,4,5050,0,1,0.479933940708309
704,3,5050,0,2,0.535681049405176
704,4,5050,-1,1,0.550537874600581
704,4,5050,0,2,0.510065626624628
704,3,5050,1,2,0.589078586101307
704,4,5050,0,2,0.583228383416308
704,3,5050,0,2,0.653683529471221
704,2,5050,-1,1,0.665902526561641
704,1,5050,1,2,0.605802368132733
704,1,5050,1,2,0.599577058033694
704,2,5050,0,1,0.593478390853618
704,2,5050,-1,2,0.672967125457819
704,3,5050,0,1,0.635702149280786
704,1,5050,1,2,0.664464506049832
704,2,5050,-1,2,0.658932461591736
704,1,5050,1,2,0.620313720042233
704,2,5050,-1,1,0.614617284838826
704,3,5050,1,1,0.514967992956318
704,2,5050,-1,2,0.502241821640179
704,3,5050,0,2,0.440494198572584
704,3,5050,1,1,0.458385896097146
704,2,5050,0,1,0.440367866740393
704,1,5050,1,1,0.548042841129297
704,1,5050,0,1,0.548125741186026
704,4,5050,-1,2,0.549013709628708
704,1,5050,1,2,0.485775138482673
704,1,5050,1,2,0.476556479875309
704,1,5050,0,2,0.46749178071754
704,4,5050,0,1,0.491589799939127
704,4,5050,-1,2,0.560890876404776
704,1,5050,0,2,0.491483604688741
704,4,5050,-1,2,0.512917056237462
704,4,5050,0,2,0.442455064800718
704,3,5050,1,2,0.494185400578169
704,1,5050,1,2,0.488743875351423
704,2,5050,-1,2,0.480490819522113
704,2,5050,-1,2,0.412427155078832
704,3,5050,1,2,0.345890357626584
704,2,5050,0,1,0.34093394204661
704,3,5050,0,1,0.457572913712198
704,2,5050,-1,1,0.486706697714426
704,2,5050,-1,2,0.330124661704821
704,4,5050,0,1,0.247962795455717
704,3,5050,1,1,0.322868518340221
704,3,5050,0,2,0.312752874754452
704,1,5050,1,2,0.327421897645345
704,1,5050,1,2,0.320278592166762
704,1,5050,0,1,0.313308620191189
704,4,5050,0,2,0.310837532038145
704,3,5050,1,2,0.357274311586009
704,4,5050,0,1,0.350499114646214
704,4,5050,0,2,0.436301692897888
704,4,5050,-1,1,0.488279737330886
704,3,5050,0,2,0.371820749150648
704,2,5050,0,1,0.386147752076857
704,1,5050,0,2,0.497176292867283
704,3,5050,1,2,0.52826617039526
704,2,5050,-1,1,0.521370426523692
704,1,5050,1,2,0.336223668632766
704,2,5050,-1,1,0.325303181358749
704,4,5050,0,1,0.178626759400263
704,4,5050,0,1,0.229939822323426
704,1,5050,0,1,0.287979304058528
704,1,5050,0,1,0.287243663890637
704,1,5050,0,1,0.283538888923919
704,3,5050,1,2,0.277407191351374
704,3,5050,0,2,0.271835538057611
704,1,5050,1,2,0.283339018987143
704,2,5050,0,1,0.263136951517887
704,2,5050,-1,1,0.339266941026398
704,4,5050,-1,2,0.183296849239421
704,4,5050,-1,1,0.127397218268003
704,1,5050,1,2,0.0772095090248753
704,2,5050,-1,2,0.0703694577107001
704,4,5050,0,2,0.0336024008064298
704,2,5050,0,2,0.0429910986821013
704,3,5050,0,1,0.0543557888336081
704,4,5050,0,1,0.062777411044867
704,3,5050,0,1,0.0828379306931465
704,4,5050,0,2,0.0932684020032952
704,3,5050,1,1,0.11688113329284
704,1,5050,1,2,0.110820685802554
704,1,5050,0,1,0.101473358474839
704,4,5050,-1,2,0.0934594001383109
704,1,5050,1,2,0.057247431555013
704,3,5050,1,2,0.051429878754919
704,1,5050,1,2,0.0490241347784827
704,3,5050,0,2,0.0440767372511623
704,2,5050,0,1,0.0483297003318421
704,2,5050,-1,1,0.0672229714078215
704,4,5050,-1,2,0.0256048528244122
704,2,5050,0,2,0.0150288907729772
704,4,5050,0,1,0.0194620776136865
704,3,5050,0,1,0.027194228895971
704,2,5050,0,1,0.030800553757713
704,1,5050,0,2,0.0418204852802817
704,3,5050,0,1,0.0537853762514941
704,2,5050,-1,2,0.0596374050971063
704,4,5050,-1,2,0.0231620211092968
704,3,5050,1,1,0.0131529462387753
704,3,5050,1,1,0.012455065805535
704,2,5050,-1,2,0.0117702271648867
704,4,5050,-1,2,0.00413670002525813
704,3,5050,1,2,0.00228366752337302
704,1,5050,1,1,0.00215047566680997
704,3,5050,0,1,0.00227623807929506
