subj_i,state,block,reward,action,w
746,4,8020,0,1,1.41331565169012e-06
746,3,8020,1,1,1.25406685210469e-06
746,2,8020,0,2,1.20981139000968e-06
746,1,8020,1,2,9.13218597885524e-07
746,3,8020,1,1,7.92808665927779e-07
746,4,8020,0,1,7.65784461219805e-07
746,2,8020,-1,1,6.81256391036112e-07
746,4,8020,0,2,5.77283617775767e-07
746,3,8020,1,1,9.0741183537238e-07
746,2,8020,0,2,8.77500763599902e-07
746,3,8020,1,1,6.32629609469427e-07
746,4,8020,0,1,6.12441652901055e-07
746,4,8020,0,1,5.53061652616878e-07
746,3,8020,0,2,5.00267035847156e-07
746,2,8020,0,2,1.56680112792899e-07
746,4,8020,0,1,1.12347984340176e-07
746,1,8020,1,2,1.01797223136244e-07
746,3,8020,1,1,8.88033387855128e-08
746,3,8020,0,1,8.34757188217896e-08
746,1,8020,1,2,1.01532342320045e-07
746,1,8020,0,2,8.89730506721051e-08
746,4,8020,-1,2,1.18142511138842e-07
746,2,8020,0,2,6.05348638940036e-08
746,1,8020,1,2,4.33387080198959e-08
746,3,8020,1,1,3.82900718913622e-08
746,1,8020,1,2,3.6122931953266e-08
746,3,8020,0,2,3.2033963457241e-08
746,1,8020,1,2,1.03089763232448e-08
746,2,8020,0,2,9.1741564876781e-09
746,2,8020,0,2,6.5746126101502e-09
746,2,8020,0,2,4.72452640801222e-09
746,4,8020,0,1,3.40828351198151e-09
746,4,8020,0,1,3.00602783794539e-09
746,4,8020,-1,1,2.65800354046422e-09
746,3,8020,0,1,4.24722798698173e-09
746,4,8020,-1,1,5.39675682594013e-09
746,3,8020,1,1,7.86839776164165e-09
746,4,8020,0,1,7.25266839604316e-09
746,1,8020,1,2,6.53282299026425e-09
746,2,8020,-1,1,5.83294569413064e-09
746,3,8020,1,1,4.11874141368025e-09
746,1,8020,1,2,3.80462909650167e-09
746,4,8020,0,1,3.40766189684227e-09
746,3,8020,1,1,3.07409739534749e-09
746,1,8020,1,2,2.84546609124202e-09
746,2,8020,-1,2,2.55612334994722e-09
746,2,8020,0,2,4.43971180557217e-09
746,2,8020,-1,2,3.20765071775143e-09
746,1,8020,1,2,5.20724379107594e-09
746,2,8020,-1,2,4.69086937459251e-09
746,4,8020,0,1,7.08623755604604e-09
746,1,8020,1,2,6.40238681615851e-09
746,4,8020,0,1,5.78285538336614e-09
746,2,8020,-1,1,5.2328187585898e-09
746,4,8020,0,2,3.89594140312231e-09
746,3,8020,1,1,6.14157033115678e-09
746,2,8020,-1,1,5.69585032355141e-09
746,1,8020,1,2,4.24318953741503e-09
746,4,8020,0,1,3.84229260484767e-09
746,2,8020,-1,1,3.51061114369366e-09
746,2,8020,0,2,2.61921849222442e-09
746,3,8020,1,1,1.84396171841037e-09
746,4,8020,-1,2,1.71329846526003e-09
746,1,8020,1,2,8.9383732117339e-10
746,3,8020,1,1,8.11336168795033e-10
746,1,8020,1,2,7.55171444540971e-10
746,1,8020,1,2,6.87041251143195e-10
746,2,8020,0,2,6.26424815919183e-10
746,3,8020,1,1,4.42586815397369e-10
746,3,8020,1,1,4.12639782619669e-10
