subj_i,state,block,reward,action,w
788,1,8020,0,2,0.344952746143856
788,3,8020,0,2,0.349033831303788
788,3,8020,0,2,0.327052336875642
788,4,8020,0,1,0.30612629643936
788,2,8020,0,2,0.287788564627513
788,3,8020,0,1,0.283519824257533
788,1,8020,1,2,0.279344937196587
788,4,8020,0,1,0.272391941278017
788,1,8020,1,1,0.255628393015432
788,1,8020,1,2,0.364355434586626
788,1,8020,0,1,0.365169704719101
788,4,8020,-1,2,0.324115552119521
788,3,8020,1,1,0.355974976436219
788,4,8020,0,1,0.369738232740784
788,1,8020,0,2,0.345399999481196
788,2,8020,0,2,0.348558650652194
788,2,8020,0,1,0.343711137612251
788,1,8020,1,2,0.354509987307414
788,1,8020,1,2,0.349526643174596
788,4,8020,-1,1,0.342784711344093
788,3,8020,0,2,0.557440366966374
788,1,8020,1,2,0.530742268349232
788,4,8020,0,2,0.521668001028929
788,3,8020,1,1,0.513363608279233
788,4,8020,0,2,0.517489991465293
788,1,8020,1,2,0.509141729248737
788,4,8020,0,1,0.498661443412629
788,2,8020,-1,2,0.462018827517269
788,1,8020,0,2,0.49426190020899
788,4,8020,0,1,0.501636883553239
788,2,8020,0,2,0.465681495315927
788,2,8020,0,2,0.447894435036406
788,2,8020,0,2,0.430471222118048
788,1,8020,1,2,0.413445059819226
788,3,8020,1,1,0.403206116944507
788,2,8020,-1,1,0.402937314414986
788,3,8020,0,2,0.358599063417743
788,3,8020,1,2,0.325654010675011
788,2,8020,-1,1,0.420919569052504
788,3,8020,1,2,0.373490661371185
788,4,8020,-1,2,0.460932980981065
788,3,8020,0,2,0.497636938653906
788,4,8020,-1,2,0.46445241058996
788,3,8020,0,1,0.489324969821859
788,2,8020,0,1,0.486351893546279
788,2,8020,0,2,0.498599548662385
788,1,8020,1,2,0.473180422624886
788,3,8020,1,1,0.461617334939265
788,3,8020,0,2,0.469602295254548
788,4,8020,0,1,0.434932276213197
788,2,8020,0,2,0.391820735176752
788,1,8020,0,2,0.368183184081307
788,1,8020,1,2,0.376090147903833
788,3,8020,0,2,0.365315902969097
788,4,8020,-1,1,0.333870687974458
788,1,8020,0,2,0.73815869541697
788,2,8020,-1,1,0.744657747848709
788,1,8020,1,2,0.697882461014109
788,4,8020,0,1,0.688137128933155
788,2,8020,0,2,0.639533844465711
788,4,8020,0,1,0.612416366929796
788,1,8020,1,2,0.56058088533575
788,2,8020,0,2,0.548590225414535
788,4,8020,-1,2,0.520180085085075
788,4,8020,0,1,0.541151222513421
788,3,8020,0,2,0.484595706231921
788,3,8020,1,2,0.450572732768162
788,3,8020,0,2,0.540136596580705
788,1,8020,1,2,0.507712047820335
788,2,8020,0,2,0.494991459945429
788,1,8020,1,2,0.466889421710681
788,1,8020,0,1,0.453750679356591
788,4,8020,0,1,0.373706044639121
788,2,8020,-1,2,0.323251507011721
788,4,8020,-1,2,0.527433942209118
788,1,8020,0,2,0.53191856665118
788,1,8020,1,2,0.545510876524828
788,3,8020,0,2,0.528836010242297
788,2,8020,-1,1,0.496716675516018
788,4,8020,0,1,0.44386884727702
788,2,8020,-1,1,0.387015063566071
788,3,8020,1,1,0.33607823239674
788,3,8020,1,1,0.328257317363029
788,4,8020,0,2,0.317216626036676
788,2,8020,0,2,0.318630797979003
788,3,8020,1,1,0.280422549711528
788,1,8020,1,2,0.267799490912035
788,2,8020,0,2,0.25460108482112
788,3,8020,0,1,0.222063631958569
788,3,8020,1,1,0.229675447003733
788,4,8020,0,1,0.218137711504384
788,4,8020,0,1,0.182005421656786
788,3,8020,1,1,0.151189229832653
788,1,8020,1,2,0.141677824086695
788,1,8020,1,2,0.133432601230143
788,4,8020,0,1,0.125495300026482
788,2,8020,0,2,0.103380387608285
788,2,8020,0,2,0.0881107343647023
788,4,8020,0,1,0.0750932886626225
788,4,8020,0,2,0.0614420823894908
788,1,8020,0,1,0.0625791399731659
788,2,8020,-1,1,0.0438962507696357
788,3,8020,1,1,0.033328895091555
788,3,8020,1,1,0.030712128132084
788,1,5050,0,2,0.996024035286956
788,1,5050,1,2,0.996024035286956
788,1,5050,0,2,0.996024035286956
788,3,5050,0,2,0.996024035286956
788,4,5050,0,1,0.996024035286956
788,3,5050,1,1,0.996024035286956
788,3,5050,1,1,0.995869722677478
788,2,5050,-1,2,0.995715457875466
788,3,5050,1,2,0.995715457875466
788,2,5050,-1,2,0.996846175247636
788,4,5050,0,2,0.996846175247636
788,1,5050,1,1,0.99686992267794
788,1,5050,0,2,0.997159292235584
788,3,5050,1,2,0.997060463435511
788,2,5050,0,2,0.997706701499411
788,1,5050,1,2,0.997706701499411
788,4,5050,0,2,0.99800340549367
788,2,5050,-1,1,0.998017271119058
788,1,5050,0,2,0.995891761312577
788,1,5050,1,2,0.995758332887028
788,4,5050,-1,2,0.996219710003931
788,4,5050,0,1,0.996083571556137
788,3,5050,0,2,0.996303933334071
788,3,5050,0,2,0.996047020913387
788,3,5050,1,2,0.995781585589255
788,4,5050,0,2,0.99658280066744
788,1,5050,1,2,0.996611740609264
788,1,5050,0,2,0.996926329787102
788,3,5050,0,2,0.996835301475043
788,2,5050,0,1,0.996636051363603
788,3,5050,0,1,0.99691712417321
788,1,5050,1,2,0.996747477509964
788,4,5050,0,1,0.997011584048843
788,3,5050,1,2,0.997182604994176
788,2,5050,-1,1,0.997582392558713
788,2,5050,-1,1,0.993313268748942
788,4,5050,-1,1,0.949875727421854
788,1,5050,1,1,0.927469005244491
788,2,5050,0,1,0.94743914273462
788,2,5050,0,1,0.948671394208408
788,4,5050,0,2,0.949833230298842
788,2,5050,-1,2,0.952041829839296
788,2,5050,-1,1,0.825711127363219
788,1,5050,0,2,0.84114745571921
788,4,5050,0,2,0.833719451648581
788,1,5050,1,2,0.839914804723599
788,3,5050,1,2,0.8579941943091
788,4,5050,-1,1,0.873092709536427
788,4,5050,-1,1,0.800112662743156
788,3,5050,1,2,0.656324551789403
788,2,5050,-1,1,0.680962599106618
788,4,5050,-1,2,0.939343560995564
788,2,5050,-1,2,0.562057011410762
788,3,5050,0,1,0.736467803244544
788,2,5050,-1,2,0.709539805692526
788,4,5050,-1,2,0.965019761519473
788,2,5050,0,1,0.870574379073819
788,4,5050,-1,1,0.854690656481743
788,1,5050,1,2,0.855303602827715
788,3,5050,0,1,0.870127473252928
788,2,5050,0,1,0.854429524585802
788,1,5050,1,2,0.837413811156518
788,1,5050,1,2,0.85211143561214
788,4,5050,0,2,0.86440872382566
788,1,5050,1,2,0.861127117384552
788,4,5050,0,1,0.871745247043534
788,3,5050,1,1,0.865330549580871
788,2,5050,0,1,0.904207883301615
788,4,5050,-1,1,0.892596793472692
788,3,5050,0,2,0.981618946346381
788,3,5050,0,2,0.980815747551563
788,3,5050,1,2,0.979976340542787
788,4,5050,-1,1,0.981974606400273
788,4,5050,-1,1,0.995786605226877
788,2,5050,0,2,0.998107210220088
788,1,5050,0,2,0.99786380814857
788,4,5050,-1,1,0.997761482210125
788,3,5050,0,2,0.998685377442852
788,3,5050,0,2,0.998631626155595
788,2,5050,-1,2,0.998575532510923
788,1,5050,1,1,0.999774144346822
788,3,5050,1,2,0.999858656556382
788,4,5050,-1,2,0.999871758648176
788,4,5050,-1,1,0.999965631464431
788,3,5050,1,1,0.999979182353757
788,1,5050,1,2,0.999985017534727
788,1,5050,1,1,0.999986740194516
788,2,5050,0,2,0.999991368516444
788,2,5050,-1,2,0.999990356576488
788,2,5050,0,2,0.999996816474554
788,3,5050,0,2,0.999996475500817
788,1,5050,1,2,0.999996265269618
788,4,5050,0,2,0.999996766823104
788,4,5050,-1,1,0.999996101854681
788,1,5050,0,2,0.999997302350955
788,2,5050,-1,1,0.99999706073093
788,4,5050,-1,1,0.99999966532945
788,1,5050,0,2,0.999999749302946
788,3,5050,0,2,0.99999972734051
788,3,5050,1,2,0.999999711167434
788,1,5050,1,1,0.999999746960097
788,4,5050,-1,1,0.999999822933547
788,4,5050,0,2,0.99999985935207
788,3,5050,0,1,0.999999820917061
788,2,5050,0,1,0.999999799243103
788,2,5050,0,1,0.999999766551305
788,1,5050,1,2,0.99999972939143
788,2,5050,0,1,0.999999770630703
788,1,5050,1,2,0.999999734924211
788,4,5050,-1,1,0.999999772701469
788,3,5050,1,2,0.999999807561662
788,2,5050,-1,1,0.999999825469222
788,4,5050,0,1,0.999999957247548
788,3,5050,0,2,0.999999955658511
788,1,5050,0,2,0.999999953789072
788,1,5050,1,2,0.999999949040649
788,2,5050,-1,1,0.999999955931791
788,2,5050,-1,1,0.99999998461139
788,2,5050,0,2,0.999999993339889
788,3,5050,0,1,0.999999992148762
788,1,5050,0,1,0.999999991110584
788,2,5050,-1,2,0.999999989012798
788,3,5050,1,2,0.999999996282645
788,1,5050,0,2,0.999999996533393
788,4,5050,0,1,0.999999996242734
788,3,5050,1,2,0.999999996101448
788,2,5050,-1,2,0.999999996324419
788,2,5050,0,1,0.999999998439031
788,2,5050,-1,1,0.999999998172814
788,3,5050,0,1,0.999999999179887
788,3,5050,1,2,0.999999999037674
788,2,5050,0,1,0.99999999906818
788,3,5050,0,2,0.999999998917785
788,4,5050,-1,2,0.999999998903369
788,4,5050,0,1,0.999999999957283
788,4,5050,0,1,0.999999999954879
788,3,5050,1,1,0.999999999952341
788,3,5050,1,2,0.999999999968343
788,1,5050,1,2,0.999999999970098
788,4,5050,-1,1,0.999999999973484
788,1,5050,1,2,0.999999999978495
788,3,5050,0,2,0.999999999980774
788,4,5050,-1,1,0.999999999980238
788,3,5050,0,1,0.999999999983419
788,2,5050,-1,1,0.999999999980488
788,4,5050,0,1,0.999999999990194
788,2,5050,0,1,0.999999999989735
788,1,5050,0,2,0.999999999988164
788,1,5050,1,2,0.999999999987235
788,2,5050,0,1,0.999999999988524
788,1,5050,1,2,0.999999999986795
788,2,5050,-1,1,0.999999999988048
788,4,5050,-1,1,0.999999999993477
788,1,5050,1,2,0.999999999994396
788,4,5050,-1,1,0.999999999994896
788,1,5050,1,2,0.99999999999551
788,2,5050,-1,1,0.999999999995888
788,2,5050,-1,1,0.999999999997585
788,2,5050,-1,2,0.999999999998494
788,2,5050,0,2,0.999999999999367
788,1,5050,1,2,0.999999999999231
788,1,5050,0,2,0.999999999999292
788,3,5050,0,2,0.999999999999244
788,3,5050,0,2,0.999999999999229
788,1,5050,0,2,0.999999999999212
788,1,5050,0,2,0.999999999999159
788,3,5050,1,2,0.999999999999103
788,3,5050,1,2,0.99999999999914
788,4,5050,0,1,0.99999999999917
788,1,5050,1,2,0.999999999999138
788,4,5050,-1,1,0.999999999999206
788,3,5050,0,2,0.99999999999929
788,4,5050,-1,1,0.999999999999279
788,4,5050,-1,1,0.999999999999344
788,2,5050,-1,1,0.999999999999394
788,4,5050,-1,1,0.999999999999612
788,2,5050,-1,1,0.999999999999637
788,1,5050,1,2,0.999999999999757
788,3,5050,0,2,0.999999999999775
788,4,5050,0,1,0.999999999999771
