subj_i,state,block,reward,action,w
774,2,8020,-1,1,0.5
774,4,8020,0,1,0.5
774,4,8020,0,1,0.5
774,2,8020,0,2,0.5
774,4,8020,0,2,0.216953627156633
774,3,8020,0,2,0.427798108424846
774,1,8020,1,1,0.427798108424846
774,3,8020,1,1,0.427798108424846
774,3,8020,1,2,0.171597319460227
774,1,8020,1,2,0.258423836273829
774,4,8020,0,1,0.218661577874443
774,1,8020,0,1,0.224705110292459
774,2,8020,0,2,0.143996607706087
774,3,8020,1,1,0.0889507058232777
774,4,8020,0,2,0.085596307563971
774,4,8020,-1,1,0.0976311458896931
774,1,8020,0,1,0.0636683253426208
774,2,8020,0,2,0.0457098231861395
774,1,8020,0,2,0.0326401773784585
774,3,8020,1,2,0.0420866765411315
774,2,8020,0,2,0.0810084245908385
774,2,8020,-1,2,0.0637043978957839
774,2,8020,0,2,0.213451386496341
774,2,8020,0,2,0.186239807843548
774,1,8020,0,1,0.165181814245425
774,4,8020,0,2,0.14636594067956
774,1,8020,1,2,0.133689206833413
774,2,8020,0,2,0.119029561147859
774,3,8020,1,1,0.106340940693947
774,4,8020,-1,2,0.101618144050926
774,4,8020,0,1,0.202487961569262
774,1,8020,1,2,0.206428400956007
774,3,8020,0,2,0.157941301727366
774,3,8020,0,2,0.0904241344957369
774,4,8020,0,1,0.0557301390883111
774,1,8020,0,1,0.0552444222647464
774,1,8020,0,2,0.0375120568744316
774,1,8020,1,2,0.0589281112527593
774,2,8020,0,2,0.0424189192234943
774,1,8020,1,2,0.0380703162936208
774,3,8020,0,2,0.0273523993405904
774,3,8020,0,1,0.0177377857839799
774,3,8020,1,2,0.0450916130935674
774,4,8020,0,1,0.0731993101216415
774,3,8020,0,2,0.0714663847947931
774,3,8020,1,1,0.0572092106133868
774,4,8020,-1,2,0.0430310717832922
774,3,8020,1,1,0.0301569442895314
774,1,8020,1,2,0.0220343483891634
774,4,8020,-1,2,0.0160051643993757
774,2,8020,0,2,0.0101014361668862
774,2,8020,0,2,0.00913746659615048
774,2,8020,-1,2,0.00834145061976782
774,4,8020,-1,2,0.0136959946263225
774,2,8020,-1,2,0.00858263813263209
774,1,8020,0,1,0.0114277584519794
774,2,8020,0,2,0.00661016352569221
774,1,8020,1,2,0.00615341768783696
774,4,8020,0,1,0.00421915003403482
774,3,8020,0,2,0.00322948356445412
774,2,8020,-1,2,0.0022183015505214
774,3,8020,1,1,0.00270967315918807
774,3,8020,0,2,0.00183708412921153
774,4,8020,0,1,0.0012113837863731
774,1,8020,0,1,0.00093830381591528
774,4,8020,0,1,0.000527636484808934
774,4,8020,-1,2,0.000413798613776258
774,1,8020,1,1,0.000217087537421988
774,3,8020,0,2,0.00101810928767141
774,3,8020,0,2,0.000687958426234249
774,3,8020,0,2,0.000475404264991259
774,2,8020,-1,1,0.000335272243951438
774,2,8020,0,2,0.000118446969541174
774,1,8020,1,2,0.000104820683212599
774,2,8020,0,2,7.33639939508639e-05
774,4,8020,-1,2,6.53829016855338e-05
774,4,8020,-1,2,3.54896659568428e-05
774,2,8020,0,2,1.99264981156294e-05
774,4,8020,-1,2,1.78704812357056e-05
774,3,8020,0,2,1.03578131380022e-05
774,3,8020,0,2,7.43994428011643e-06
774,3,8020,0,1,5.43436322219897e-06
774,1,8020,0,2,1.49106486915845e-05
774,2,8020,-1,1,2.75638480863534e-05
774,2,8020,-1,1,8.93591280550455e-06
774,3,8020,1,1,3.15048288243227e-06
774,3,8020,1,1,1.71946794820931e-06
774,1,8020,1,2,9.56061462486022e-07
774,1,8020,0,1,7.06485623876908e-07
774,2,8020,0,2,4.21848305570677e-07
774,4,8020,-1,1,3.46461897142485e-07
774,2,8020,0,2,1.23935800634593e-06
774,1,8020,1,2,1.02735037424686e-06
774,4,8020,0,2,7.31038321371962e-07
774,4,8020,-1,2,1.44190015815797e-06
774,1,8020,1,1,9.48567531001601e-07
774,1,8020,1,1,2.67839558282621e-06
774,1,8020,1,2,5.52441791618133e-06
774,4,8020,0,1,4.277002271413e-06
774,1,8020,1,2,2.87181145881018e-06
774,4,8020,0,1,2.23316522445566e-06
774,1,8020,1,1,1.51978034750511e-06
774,4,8020,0,1,2.75767008002039e-06
774,3,8020,0,1,1.9017496138492e-06
774,2,8020,-1,1,4.31428201308332e-06
774,4,8020,0,1,1.50437873374582e-06
774,3,8020,0,2,1.05082863837749e-06
774,2,8020,-1,1,7.58128972985252e-07
774,1,8020,0,2,2.83132902084557e-07
774,2,8020,0,2,4.64957044598413e-07
774,2,8020,-1,2,3.59217928672196e-07
774,3,8020,1,1,6.75915943399061e-07
774,1,8020,1,2,3.89836627159457e-07
774,2,8020,-1,2,3.20825849831908e-07
774,3,8020,0,2,5.41797076082443e-07
774,3,8020,0,2,3.81517965788092e-07
774,1,8020,1,2,2.71959918935057e-07
774,4,8020,-1,2,2.24019942555061e-07
774,2,8020,0,2,1.28452528633948e-07
774,4,8020,0,1,1.02222783500091e-07
774,2,8020,-1,2,6.982545436199e-08
774,2,8020,0,2,1.09775615878854e-07
774,2,8020,0,2,8.87881882112332e-08
774,3,8020,1,1,7.23374264153148e-08
774,4,8020,0,1,3.95982286829962e-08
774,3,8020,1,1,2.73980287612198e-08
774,3,8020,1,1,1.52811753832952e-08
774,1,8020,1,2,8.68250296434865e-09
774,1,8020,0,2,7.16450827800181e-09
774,2,8020,0,2,1.11010446767332e-08
774,1,8020,0,2,9.10584431576355e-09
774,4,8020,-1,2,1.28455181202232e-08
774,4,8020,-1,2,7.03522408933536e-09
774,3,8020,0,2,3.93578189084855e-09
774,1,8020,1,2,2.5830625980288e-09
774,2,8020,0,2,2.21566254282639e-09
774,2,8020,-1,1,1.82902148356404e-09
774,4,8020,0,2,6.99133256821715e-10
774,2,8020,0,2,1.59024924717434e-09
774,4,8020,0,1,1.2842912724988e-09
774,4,8020,-1,2,8.63924209070878e-10
774,3,8020,1,1,4.93691079790888e-10
774,3,8020,1,1,2.7730615617899e-10
774,1,8020,1,2,1.58626019101081e-10
774,1,8020,1,2,1.36060300002588e-10
774,4,8020,-1,2,1.16767453747121e-10
774,2,8020,0,2,6.78998147672342e-11
774,1,8020,1,2,5.51855982348632e-11
774,3,8020,0,2,4.74060628968564e-11
774,2,8020,-1,2,2.98090481110871e-11
774,4,8020,-1,2,4.78839290552251e-11
774,3,8020,1,1,2.83108817974466e-11
774,1,8020,0,2,1.60382221565519e-11
774,2,8020,0,2,2.2370768625854e-11
774,1,8020,1,2,1.83945759465955e-11
774,2,8020,0,2,1.60166025457852e-11
774,4,8020,-1,2,1.32402974001734e-11
774,3,8020,0,2,7.95293036940272e-12
774,4,8020,0,1,4.9416368993263e-12
774,3,8020,1,1,3.02181200843261e-12
774,1,8020,1,2,1.69752776011001e-12
774,4,8020,0,1,1.47920147602455e-12
774,1,8020,1,2,9.17266132321552e-13
774,3,8020,1,1,8.00095426339447e-13
774,2,8020,0,2,4.57210844110203e-13
774,2,8020,0,2,3.79873368140065e-13
774,3,8020,0,2,3.17133636427785e-13
774,4,8020,0,1,1.90240746857476e-13
774,3,8020,0,2,1.19549306977358e-13
774,3,8020,1,1,7.27799222179969e-14
774,1,8020,0,1,4.03218855580381e-14
774,1,8020,1,2,2.31209247976685e-14
774,4,8020,0,1,1.97151271593643e-14
774,2,8020,0,2,1.25469077141615e-14
774,3,8020,0,1,1.05224314688621e-14
774,1,8020,1,2,3.29261942794568e-14
774,4,8020,0,1,2.81292170438687e-14
774,2,8020,0,2,1.81184645667791e-14
774,4,8020,0,1,1.52608716883052e-14
774,1,8020,0,1,9.94300885130639e-15
774,1,5050,0,1,0.00233256388121292
774,4,5050,-1,1,0.00233256388121292
774,4,5050,0,2,0.00233256388121292
774,2,5050,0,2,0.000647360127369754
774,4,5050,0,2,0.000647360127369754
774,2,5050,-1,1,0.000375832797811615
774,3,5050,0,1,0.000104157878453666
774,3,5050,1,1,0.000104157878453666
774,4,5050,0,2,0.000104157878453666
774,3,5050,0,1,7.33737764549007e-05
774,2,5050,0,2,7.33737764549007e-05
774,4,5050,-1,1,4.25877788784707e-05
774,1,5050,0,2,1.34400705616307e-05
774,1,5050,0,1,3.31040975826111e-05
774,2,5050,0,2,3.62661766791865e-05
774,3,5050,0,1,2.55471115713302e-05
774,1,5050,1,2,2.55471115713302e-05
774,1,5050,1,1,1.04451453332728e-05
774,1,5050,0,2,1.64612223971889e-05
774,3,5050,1,1,1.61763385123621e-05
774,4,5050,0,2,1.61763385123621e-05
774,2,5050,-1,2,1.01665185781926e-05
774,4,5050,0,2,3.84382040482619e-05
774,3,5050,1,1,2.63950584565847e-05
774,2,5050,-1,2,2.63950584565847e-05
774,2,5050,-1,2,3.85958586739141e-05
774,4,5050,-1,2,4.69737300436186e-05
774,1,5050,0,2,0.000301216388050907
774,4,5050,-1,2,0.000280615125151709
774,3,5050,0,1,0.000553616348045619
774,1,5050,1,1,0.000553616348045619
774,3,5050,0,1,0.000594868176192988
774,1,5050,0,1,0.000594868176192988
774,2,5050,0,2,0.000664463050024316
774,1,5050,1,1,0.000574518712664789
774,4,5050,-1,2,0.000518684521976849
774,2,5050,-1,2,0.000769670983620952
774,2,5050,-1,2,0.000885912960903164
774,2,5050,0,2,0.000977359435435773
774,3,5050,1,1,0.000883314087824091
774,2,5050,-1,2,0.00088331408782409
774,3,5050,1,1,0.000958923587950524
774,1,5050,1,1,0.000958923587950524
774,3,5050,0,1,0.000804512467049472
774,4,5050,-1,2,0.000804512467049472
774,1,5050,1,1,0.00104821685871152
774,2,5050,0,2,0.000861657619726504
774,4,5050,-1,1,0.000792130213851253
774,1,5050,1,1,0.000459980164116938
774,3,5050,0,1,0.000377077565313692
774,3,5050,0,1,0.000377077565313692
774,3,5050,0,1,0.000377077565313692
774,1,5050,1,2,0.000377077565313692
774,4,5050,0,1,0.00111931095529078
774,3,5050,0,1,0.0122325747026944
774,2,5050,0,2,0.0122325747026944
774,4,5050,-1,1,0.0113289081605382
774,1,5050,0,1,0.00829334088222378
774,4,5050,-1,1,0.00985420446145473
774,2,5050,-1,2,0.00717341900863466
774,3,5050,0,2,0.00773712800113246
774,1,5050,1,1,0.0160463444770459
774,4,5050,0,1,0.0146234448173326
774,4,5050,0,1,0.0323998294528171
774,3,5050,0,1,0.0481334267439077
774,3,5050,1,1,0.0493785748410835
774,2,5050,0,2,0.0466705624866646
774,1,5050,0,2,0.0437694965397196
774,2,5050,0,2,0.0306028822847638
774,3,5050,0,1,0.0287887203200276
774,2,5050,0,1,0.0295386328730224
774,1,5050,1,2,0.148511797511191
774,4,5050,-1,2,0.24310485017302
774,2,5050,0,2,0.273798501671342
774,3,5050,0,1,0.271575327449553
774,4,5050,-1,1,0.276183509966547
774,4,5050,0,2,0.253462265674298
774,1,5050,0,1,0.223782734813156
774,2,5050,-1,2,0.249488685942248
774,4,5050,0,1,0.2532902790619
774,2,5050,-1,1,0.3130905157672
774,1,5050,1,1,0.281917787237708
774,3,5050,0,1,0.26600023183717
774,3,5050,1,1,0.270011614578828
774,1,5050,0,1,0.260675985323297
774,2,5050,-1,2,0.283510869754678
774,1,5050,1,1,0.297053213171582
774,1,5050,1,2,0.28283015656282
774,3,5050,0,2,0.357668510889831
774,1,5050,0,1,0.323247057508872
774,2,5050,0,1,0.334899490982412
774,3,5050,1,1,0.429090724475749
774,3,5050,1,1,0.407339678406852
774,4,5050,0,1,0.386853574764158
774,3,5050,1,1,0.429159805903376
774,1,5050,0,1,0.409181629571157
774,4,5050,-1,1,0.414856209771676
774,4,5050,0,1,0.393464746891558
774,2,5050,0,1,0.427131209206052
774,1,5050,0,2,0.443499137244413
774,3,5050,1,2,0.41759806170722
774,4,5050,-1,1,0.711009364015241
774,1,5050,1,2,0.695202831825713
774,4,5050,0,1,0.734144996994244
774,3,5050,0,1,0.755927537199842
774,2,5050,0,2,0.758138199399322
774,4,5050,-1,2,0.76359370934502
774,2,5050,-1,2,0.778495314299663
774,4,5050,-1,2,0.77437165436076
774,2,5050,0,2,0.779570854190413
774,2,5050,-1,1,0.784445622743532
774,1,5050,1,1,0.795330827827755
774,1,5050,0,2,0.794977573870279
774,3,5050,1,1,0.774297293057465
774,4,5050,0,1,0.771839646632691
774,4,5050,-1,1,0.771536157610399
774,2,5050,0,2,0.77675318009804
774,2,5050,0,2,0.77389023405123
774,1,5050,1,2,0.769915123996198
774,3,5050,0,1,0.80116286133
774,2,5050,0,1,0.803169337748864
774,1,5050,1,1,0.824430430016952
774,4,5050,-1,2,0.821131630373342
774,2,5050,-1,1,0.81917088771768
774,4,5050,0,2,0.812679069060473
774,1,5050,0,1,0.82093712097859
774,1,5050,0,2,0.827528420302978
774,2,5050,-1,2,0.812091110464493
774,3,5050,1,2,0.818944321637226
774,2,5050,0,1,0.888335606539796
774,4,5050,-1,2,0.897700645407877
774,3,5050,0,2,0.89703989960052
774,3,5050,1,1,0.895751456467922
774,2,5050,-1,1,0.896032263948279
774,3,5050,0,1,0.893956663023824
774,1,5050,0,1,0.894288567581844
774,2,5050,0,1,0.899155262915921
774,4,5050,-1,1,0.907076162131354
774,1,5050,1,2,0.909298023232153
774,3,5050,0,2,0.919195799388045
774,1,5050,1,2,0.909906622282651
774,1,5050,1,2,0.915270967391987
774,4,5050,-1,2,0.91705017647849
774,2,5050,-1,2,0.916379234873685
