subj_i,state,block,reward,action,w
737,1,5050,0,2,8.90576374887527e-05
737,1,5050,0,1,0.000110089997871426
737,4,5050,-1,2,0.000125130348896126
737,4,5050,0,1,0.000127405192985267
737,1,5050,0,2,0.000112378608979825
737,2,5050,0,1,0.000137007707746568
737,2,5050,-1,1,0.000121590287332209
737,3,5050,1,1,0.000144367684054473
737,1,5050,0,1,6.083375141693e-05
737,3,5050,0,2,6.86254151047224e-05
737,4,5050,0,2,6.11701378837594e-05
737,4,5050,0,1,6.39391122978927e-05
737,3,5050,0,2,5.8662117226334e-05
737,3,5050,0,1,5.25241557199772e-05
737,4,5050,-1,2,5.32376793201683e-05
737,3,5050,0,2,5.03555688625171e-05
737,4,5050,-1,1,4.54571248994786e-05
737,4,5050,-1,1,5.1960840423094e-05
737,1,5050,1,1,5.79165197129428e-05
737,3,5050,1,2,1.71380552237861e-06
737,1,5050,0,1,4.32770377495658e-05
737,2,5050,-1,1,4.42149500407632e-05
737,1,5050,0,2,5.07708636795216e-05
737,1,5050,1,1,5.93377565465314e-05
737,4,5050,-1,2,3.62150689451081e-05
737,4,5050,0,2,3.59374273969605e-05
737,4,5050,0,2,3.69140027904335e-05
737,1,5050,1,2,3.71000937575534e-05
737,4,5050,-1,2,1.45587229657927e-05
737,2,5050,-1,1,1.47142856685592e-05
737,2,5050,-1,1,1.64632185093975e-05
737,4,5050,-1,1,1.80456774044135e-05
737,4,5050,-1,2,1.94912026065286e-05
737,3,5050,1,2,1.99135844511039e-05
737,3,5050,0,1,6.31066302952002e-05
737,1,5050,0,2,6.00011699267042e-05
737,1,5050,1,2,6.07005319003038e-05
737,1,5050,1,2,5.56074181899542e-05
737,4,5050,0,2,0.000133591160959514
737,2,5050,-1,2,0.000131855819231965
737,3,5050,1,1,0.000127982469408818
737,1,5050,0,1,0.00018247388205279
737,2,5050,0,1,0.000156612153153598
737,2,5050,-1,1,0.000140257325297927
737,2,5050,-1,1,0.000157392303905274
737,2,5050,0,1,0.000173659209369455
737,2,5050,-1,2,0.000158053951246092
737,1,5050,1,1,0.000149600461721951
737,1,5050,1,1,0.00567434662374311
737,2,5050,0,1,0.0239560310104858
737,2,5050,0,1,0.0211976730594242
737,4,5050,-1,1,0.0187447171530571
737,3,5050,1,1,0.0197356692157605
737,2,5050,-1,2,0.0633911869496999
737,1,5050,0,2,0.0563022879001497
737,3,5050,1,2,0.0463976652888449
737,1,5050,1,2,0.107358535229029
737,1,5050,1,2,0.861155101003652
737,1,5050,1,2,0.971687000616801
737,3,5050,1,2,0.990446006896079
737,3,5050,0,2,0.994902646974236
737,2,5050,0,2,0.99429811302015
737,3,5050,0,1,0.995235227600713
737,4,5050,-1,1,0.993801829152936
737,4,5050,0,1,0.994020135298725
737,3,5050,0,2,0.993839733661222
737,2,5050,0,1,0.993175764807527
737,3,5050,1,2,0.992286076295738
737,2,5050,-1,1,0.995140359451935
737,3,5050,0,2,0.995771995143361
737,3,5050,1,1,0.99537004285711
737,2,5050,0,1,0.999927415464402
737,4,5050,0,1,0.999918472875515
737,3,5050,0,2,0.999914635140383
737,3,5050,0,2,0.999904324346824
737,4,5050,-1,1,0.999892917910783
737,2,5050,0,1,0.999898212706078
737,1,5050,0,2,0.99988557570512
737,1,5050,1,1,0.999865324226399
737,3,5050,0,1,0.999956205978931
737,1,5050,1,1,0.999944351923893
737,1,5050,0,2,0.99997537418351
737,1,5050,1,2,0.999969730220757
737,1,5050,1,2,0.999988490770635
737,3,5050,0,2,0.999994642737521
737,1,5050,1,2,0.999994054190618
737,2,5050,-1,1,0.999996811630974
737,4,5050,0,1,0.999997222479448
737,2,5050,0,1,0.999997091661873
737,4,5050,-1,1,0.999996751701225
737,2,5050,0,1,0.999996909010781
737,1,5050,1,2,0.999996546245943
737,3,5050,1,1,0.999997942876805
737,3,5050,1,1,0.999999674943139
737,4,5050,-1,1,0.999999903332995
737,4,5050,0,1,0.999999906903678
737,4,5050,-1,1,0.999999903601542
737,4,5050,-1,1,0.999999907158726
737,4,5050,-1,1,0.999999909732386
737,4,5050,0,1,0.999999911505243
737,2,5050,0,1,0.999999909957533
737,2,5050,0,2,0.999999899378045
737,3,5050,0,2,0.999999919846583
737,4,5050,0,1,0.999999907348825
737,2,5050,-1,2,0.999999904779882
737,4,5050,-1,1,0.999999885992927
737,2,5050,0,1,0.999999889254478
737,2,5050,-1,1,0.999999875980481
737,2,5050,-1,1,0.999999893289846
737,3,5050,0,2,0.999999906742067
737,1,5050,1,2,0.999999892416294
737,1,5050,1,2,0.999999930508871
737,1,5050,0,2,0.999999952127371
737,3,5050,0,2,0.999999944996543
737,2,5050,0,1,0.999999936673359
737,2,5050,0,1,0.999999929915856
737,3,5050,0,2,0.999999922389323
737,4,5050,-1,1,0.999999910821435
737,3,5050,1,2,0.999999912753304
737,4,5050,0,1,0.999999952391055
737,1,5050,1,2,0.99999995138738
737,3,5050,1,1,0.999999965021878
737,1,5050,0,2,0.999999985311763
737,1,5050,1,2,0.999999983279993
737,2,5050,0,1,0.999999987533758
737,2,5050,-1,1,0.999999986189636
737,4,5050,0,1,0.999999987962057
737,3,5050,0,2,0.9999999876109
737,1,5050,0,2,0.999999985643981
737,2,8020,0,2,0.00100009078457772
737,3,8020,0,2,0.00100009078457772
737,1,8020,1,2,0.00100009078457772
737,2,8020,0,1,0.00100009078457772
737,1,8020,1,1,0.00107378773163706
737,3,8020,1,1,0.000790241649002038
737,4,8020,-1,2,0.000723794785761619
737,4,8020,0,1,0.000723794785761619
737,2,8020,-1,1,0.000662931349261938
737,1,8020,0,1,0.000611509878187344
737,4,8020,0,1,0.000708612668687615
737,2,8020,-1,1,0.000653650160965857
737,1,8020,0,1,0.000606600108620843
737,4,8020,-1,2,0.000690790776533016
737,1,8020,1,1,0.000591342354912863
737,3,8020,0,2,0.000416636874583493
737,3,8020,1,2,0.000497294408217838
737,3,8020,1,1,0.000370763335540819
737,2,8020,-1,1,0.000223590198268453
737,3,8020,0,2,0.000208571376805688
737,2,8020,-1,1,0.000256712187257786
737,4,8020,-1,1,0.000240554623095205
737,3,8020,1,1,0.000290124335794612
737,3,8020,1,1,0.000149638195013816
737,4,8020,-1,1,6.04461727050749e-05
737,2,8020,0,2,7.02017102075362e-05
737,1,8020,1,1,5.66802305228271e-05
737,1,8020,0,1,3.58939224125169e-05
737,4,8020,0,1,3.86619611477879e-05
737,3,8020,0,1,3.40824632483937e-05
737,4,8020,-1,1,3.65964001720119e-05
737,1,8020,0,1,4.1679577544773e-05
737,1,8020,0,1,4.46664760983568e-05
737,2,8020,0,2,4.76557430684901e-05
737,2,8020,-1,1,3.87344498120422e-05
737,3,8020,1,1,3.25811899032481e-05
737,4,8020,-1,2,2.0289538728958e-06
737,3,8020,1,1,1.97049679650173e-06
737,1,8020,0,1,1.72499477566957e-05
737,2,8020,0,2,1.83327345774931e-05
737,2,8020,0,2,1.42556497992695e-05
737,4,8020,0,1,1.11968332489138e-05
737,2,8020,0,1,9.50754562394588e-06
737,4,8020,-1,2,1.27291274791311e-05
737,3,8020,1,1,1.16028517234941e-05
737,1,8020,0,1,1.98396854949446e-05
737,1,8020,0,1,2.10121527168017e-05
737,4,8020,0,1,2.21852037320679e-05
737,3,8020,1,1,1.8130264905113e-05
737,4,8020,-1,1,2.27719067923007e-05
737,4,8020,0,2,2.80889043947186e-05
737,1,8020,1,1,3.25952755254359e-05
737,4,8020,-1,2,1.62178321686665e-05
737,3,8020,1,1,1.49104507605104e-05
737,2,8020,0,2,1.66710664513784e-05
737,3,8020,1,1,1.37145862865761e-05
737,1,8020,0,1,1.44496759034637e-05
737,2,8020,0,2,1.5114850891096e-05
737,1,8020,0,1,1.24960791672938e-05
737,2,8020,0,2,1.30460153276853e-05
737,1,8020,1,1,1.08412176076935e-05
737,2,8020,0,2,8.12467425820846e-07
737,3,8020,1,1,6.78655375318707e-07
737,4,8020,0,1,6.90509590169413e-07
737,3,8020,0,1,5.79565611309719e-07
737,4,8020,0,1,5.8055350190097e-07
737,1,8020,0,1,4.89206270636198e-07
737,2,8020,0,2,4.74096433124803e-07
737,3,8020,1,2,3.98039850927599e-07
737,4,8020,-1,2,3.59725762316498e-07
737,1,8020,0,1,3.04215037439456e-07
737,3,8020,1,1,2.95155661286284e-07
737,1,8020,1,2,3.26579751908768e-07
737,1,8020,0,1,3.01157454999275e-08
737,1,8020,1,2,2.82711669821999e-08
737,3,8020,1,1,7.32397221369009e-09
737,1,8020,1,2,7.86233517563681e-09
737,2,8020,0,2,4.78842720763119e-09
737,4,8020,0,1,4.04032761273351e-09
737,1,8020,0,2,3.30032676574351e-09
737,2,8020,0,2,3.13585908635287e-09
737,2,8020,-1,2,2.65874350227594e-09
737,3,8020,1,1,4.038080110423e-09
737,3,8020,0,1,4.23945614894957e-09
737,4,8020,0,1,4.17144393993115e-09
737,2,8020,-1,2,3.42581524222018e-09
737,4,8020,0,1,4.82645429535447e-09
737,3,8020,0,1,3.98472738841737e-09
737,4,8020,0,1,3.91323703618159e-09
737,2,8020,-1,1,3.24741006846918e-09
737,2,8020,0,2,2.18275719990056e-09
737,4,8020,-1,2,1.83733317638773e-09
737,2,8020,0,2,1.35983063780212e-09
737,2,8020,-1,2,1.14928736039859e-09
737,1,8020,0,2,1.63585113695561e-09
737,1,8020,0,1,1.55284744810102e-09
737,1,8020,0,1,1.38260045918233e-09
737,3,8020,1,1,1.23523452009379e-09
737,3,8020,1,1,1.28917213452379e-09
737,1,8020,0,1,1.32715549201102e-09
737,1,8020,1,1,1.18952716714533e-09
737,4,8020,0,1,4.63652395342815e-08
737,2,8020,0,2,3.75267809539567e-08
737,3,8020,1,1,3.21061530186735e-08
737,3,8020,1,1,3.26955971061398e-08
737,2,8020,0,2,3.30073953623603e-08
737,4,8020,0,1,2.83337080241195e-08
737,2,8020,0,2,2.30626987938087e-08
737,1,8020,1,2,1.98616223569123e-08
737,1,8020,1,2,3.90876159768357e-08
737,3,8020,1,1,1.22634946407073e-06
737,4,8020,0,1,1.2293349917045e-06
737,2,8020,0,2,1.00608127896547e-06
737,4,8020,0,1,8.691879866894e-07
737,4,8020,-1,1,7.15043275025584e-07
737,2,8020,0,1,9.98668675366231e-07
737,3,8020,1,1,1.56407147736577e-06
737,3,8020,1,1,1.55884292411648e-06
737,4,8020,-1,2,1.54624198471846e-06
737,4,8020,0,1,1.06163824008197e-06
737,1,8020,1,2,8.61599942174403e-07
737,1,8020,0,1,3.00629380267104e-06
737,3,8020,1,1,2.50797190271015e-06
737,3,8020,1,1,2.47787426673004e-06
737,1,8020,0,1,2.44007159809795e-06
737,2,8020,0,2,2.04493896908897e-06
737,2,8020,0,2,1.79580446003745e-06
737,1,8020,0,1,1.58048357520964e-06
737,3,8020,0,2,1.33032120373234e-06
737,1,8020,0,1,8.84226935649678e-07
737,4,8020,0,1,7.47357317327306e-07
737,2,8020,0,2,6.09574912212943e-07
737,2,8020,0,2,5.37650990971501e-07
737,2,8020,-1,2,4.75229198857186e-07
737,1,8020,0,1,6.6191184063347e-07
737,4,8020,0,1,5.61666346544487e-07
737,1,8020,0,1,4.60317987181807e-07
737,4,8020,0,1,3.92076979131483e-07
737,1,8020,1,2,3.22809516028166e-07
737,2,8020,0,2,5.53944423531104e-07
737,3,8020,0,1,4.9334404580173e-07
737,4,8020,-1,1,5.11204053497891e-07
737,4,8020,0,1,7.28729162431074e-07
737,2,8020,0,2,6.06100008362591e-07
737,2,8020,-1,1,5.40768109593581e-07
737,3,8020,1,1,3.05591855991685e-07
737,4,8020,0,1,2.94295681892817e-07
737,1,8020,1,2,2.45740346500337e-07
737,4,8020,0,1,3.21042957012381e-07
737,3,8020,1,1,2.69094627981978e-07
737,4,8020,0,1,2.58638584818415e-07
737,2,8020,0,2,2.1758161065194e-07
737,1,8020,1,2,1.90495587146466e-07
737,3,8020,0,1,2.11632915777725e-07
737,4,8020,-1,2,2.19753818899167e-07
737,2,8020,0,2,1.30376597127244e-07
737,4,8020,0,1,1.14394188633442e-07
737,2,8020,0,2,9.4638062784707e-08
737,2,8020,-1,1,8.32129568349948e-08
737,3,8020,1,1,4.45812792331366e-08
737,2,8020,0,2,4.29112146864153e-08
737,4,8020,0,1,3.7094087345606e-08
737,1,8020,0,1,3.08043398824294e-08
737,3,8020,0,1,2.47797234065834e-08
737,3,8020,1,1,2.56963193922679e-08
737,3,8020,1,1,2.47672219033422e-08
737,1,8020,1,2,2.38405362439668e-08
737,3,8020,0,2,2.33504356338794e-08
737,2,8020,-1,1,1.48502190517766e-08
737,1,8020,1,2,7.87493958417652e-09
737,3,8020,0,1,7.16398555877059e-09
737,4,8020,-1,1,7.56880966790493e-09
737,2,8020,0,2,1.1071000919194e-08
737,4,8020,0,1,9.41821007635634e-09
737,3,8020,1,1,7.8852659388537e-09
737,3,8020,1,1,7.45970726643848e-09
737,1,8020,1,2,7.05256186189258e-09
737,4,8020,0,1,6.08272703038326e-09
737,4,8020,0,1,5.10965974034272e-09
737,1,8020,1,2,4.30607075348742e-09
