subj_i,state,block,reward,action,w
775,3,8020,0,2,0.5
775,2,8020,0,1,0.5
775,4,8020,-1,2,0.5
775,2,8020,-1,1,0.5
775,3,8020,0,2,0.5
775,1,8020,0,2,0.5
775,4,8020,-1,2,0.5
775,1,8020,1,2,0.5
775,2,8020,-1,2,0.5
775,2,8020,0,2,0.46497739231531
775,1,8020,1,2,0.467982779521906
775,4,8020,-1,2,0.467982779521906
775,4,8020,-1,1,0.467982779521906
775,4,8020,-1,2,0.360256482766265
775,2,8020,0,2,0.315855879799637
775,1,8020,1,2,0.318440592848282
775,1,8020,1,2,0.318440592848282
775,1,8020,1,2,0.318440592848282
775,4,8020,0,1,0.318440592848282
775,2,8020,-1,1,0.327959312105267
775,2,8020,0,2,0.29245815600054
775,4,8020,-1,2,0.297131966867829
775,4,8020,-1,2,0.247267317006641
775,1,8020,1,2,0.192044794404975
775,3,8020,0,1,0.192044794404975
775,3,8020,1,2,0.192338539210235
775,4,8020,0,1,0.190827503652808
775,3,8020,1,2,0.200706127476554
775,3,8020,0,2,0.199160598455538
775,3,8020,0,1,0.199336723901125
775,2,8020,-1,1,0.196748546734155
775,1,8020,1,2,0.16746320061021
775,4,8020,0,1,0.16746320061021
775,3,8020,0,2,0.176301819929419
775,4,8020,-1,2,0.17661315604882
775,3,8020,0,1,0.117446529264231
775,3,8020,1,1,0.115887093129532
775,1,8020,1,2,0.131935456871353
775,4,8020,0,1,0.131935456871353
775,2,8020,-1,1,0.140250109348987
775,3,8020,1,1,0.115074435720414
775,1,8020,1,2,0.128932713653548
775,1,8020,0,2,0.128932713653548
775,1,8020,1,2,0.128932713653548
775,3,8020,1,1,0.128932713653548
775,2,8020,-1,2,0.142313071731021
775,2,8020,-1,1,0.0716732666510729
775,3,8020,1,1,0.0412628437470269
775,2,8020,0,2,0.0454668424859033
775,4,8020,0,1,0.0477146739671671
775,2,8020,0,2,0.0509994764092518
775,4,8020,0,1,0.0534798810087573
775,1,8020,1,2,0.0571004229467159
775,2,8020,0,2,0.0571004229467159
775,2,8020,-1,2,0.059830926788356
775,3,8020,0,2,0.0157561204380192
775,4,8020,0,1,0.0152536524307381
775,3,8020,1,1,0.0163200466223406
775,1,8020,1,2,0.0176853548412972
775,1,8020,1,2,0.0176853548412972
775,1,8020,1,1,0.0176853548412972
775,4,8020,0,1,0.0373163065565638
775,1,8020,1,2,0.0398371777037761
775,4,8020,0,2,0.0412442299999846
775,2,8020,-1,1,0.041643534560351
775,2,8020,-1,1,0.00842362290445889
775,1,8020,1,2,0.000536707140612226
775,3,8020,1,1,0.000555440261897538
775,2,8020,-1,1,0.000597162635979935
775,1,8020,0,1,0.000363707191002518
775,4,8020,0,1,0.000318150307065584
775,2,8020,0,2,0.000340324703188778
775,3,8020,0,2,0.000352794699737338
775,3,8020,0,2,0.000335577448959965
775,1,8020,1,2,0.000319330210288156
775,2,8020,-1,1,0.000327148232940861
775,4,8020,0,1,0.000813086671814747
775,1,8020,1,2,0.000869169115457387
775,3,8020,1,2,0.000889117543877005
775,1,8020,1,2,0.00127676587731231
775,2,8020,0,2,0.00130428093353471
775,3,8020,1,1,0.00134030025629712
775,4,8020,-1,2,0.00147619219091165
775,2,8020,0,2,0.000599093058620238
775,3,8020,1,1,0.000615479848274382
775,4,8020,0,1,0.000671225038146783
775,2,8020,-1,1,0.000720817437047379
775,3,8020,1,1,0.0106762652779636
775,4,8020,0,1,0.0115320611748151
775,3,8020,0,2,0.0123660647449654
775,1,8020,1,2,0.0115004436105735
775,4,8020,0,1,0.0117311382218471
775,4,8020,0,1,0.0125712862854811
775,1,8020,1,2,0.0134623066791405
775,2,8020,-1,1,0.0137161269564469
775,4,8020,-1,2,0.0422605251480139
775,2,8020,0,2,0.00915606156700279
775,3,8020,0,1,0.00925154002985106
775,2,8020,0,2,0.00914067544640238
775,3,8020,0,2,0.00923476619398113
775,2,8020,-1,1,0.00860541935409597
775,3,8020,1,1,0.0179455314198678
775,1,8020,0,2,0.0189366195226975
775,2,8020,0,2,0.0188330986253166
775,3,8020,1,1,0.018875636581801
775,3,8020,0,1,0.0197837163402773
775,4,8020,0,1,0.019611556828035
775,4,8020,0,1,0.0208137615776946
775,1,8020,0,2,0.0220760973931857
775,4,8020,0,1,0.0219561935577057
775,4,8020,0,1,0.0232738591322225
775,1,8020,1,2,0.024655817255099
775,4,8020,0,1,0.0250954289883808
775,1,8020,0,1,0.0265690916684605
775,3,8020,1,1,0.022361014058224
775,1,8020,1,2,0.0233111968438075
775,3,8020,1,1,0.0235234488764502
775,2,8020,0,2,0.0243896183228663
775,2,8020,-1,2,0.024442813337293
775,1,8020,0,1,0.0234595157922777
775,2,8020,-1,1,0.0196121557719804
775,2,8020,0,2,0.0376989608969262
775,1,8020,0,2,0.0368868881272613
775,3,8020,0,2,0.0368789399669243
775,1,8020,1,2,0.0334760399113558
775,2,8020,-1,1,0.0335062519994416
775,1,8020,1,2,0.0552728610207524
775,1,8020,1,2,0.0552824192983279
775,2,8020,-1,1,0.0552557096838311
775,2,8020,-1,1,0.0821731672737893
775,1,8020,1,2,0.113134976006505
775,3,8020,0,2,0.113019093385528
775,2,8020,-1,1,0.103414534869443
775,3,8020,1,1,0.134616805700925
775,1,8020,1,2,0.13658281356024
775,3,8020,1,1,0.136376183704716
775,2,8020,0,2,0.137837119568579
775,2,8020,-1,1,0.131735249417202
775,2,8020,0,2,0.162819954496419
775,4,8020,0,1,0.154905110135325
775,1,8020,1,2,0.162659219217936
775,1,8020,1,2,0.162344973516434
775,3,8020,0,2,0.161961003053834
775,1,8020,1,2,0.147093276618499
775,1,8020,1,2,0.146678730734924
775,2,8020,-1,2,0.146209033881801
775,3,8020,1,1,0.288600812067497
775,3,8020,1,1,0.288784919357151
775,1,8020,0,2,0.288229457144756
775,4,8020,0,1,0.288583192337085
775,3,8020,1,1,0.300542257319003
775,4,8020,0,1,0.29928443786457
775,2,8020,0,2,0.311386510193683
775,3,8020,0,2,0.295553828571631
775,4,8020,0,1,0.26824055815254
775,3,8020,0,2,0.279490074252964
775,2,8020,0,2,0.253315890088817
775,3,8020,0,1,0.239506468039422
775,1,8020,1,2,0.24067775656712
775,3,8020,0,2,0.23995321647012
775,4,8020,0,1,0.216861274098322
775,2,8020,0,2,0.226539424047046
775,3,8020,0,2,0.213860222755614
775,3,8020,1,1,0.192788391016062
775,4,8020,0,1,0.187173921072002
775,1,8020,1,2,0.195784365095774
775,2,8020,-1,1,0.195098186538333
775,4,8020,-1,2,0.237468204404667
775,2,8020,0,2,0.609534392752566
775,4,8020,0,2,0.590262141359439
775,1,8020,0,2,0.588971986018643
775,4,8020,0,1,0.589463142350299
775,4,8020,0,2,0.601016060742247
775,4,8020,0,1,0.59976969804901
775,1,8020,1,2,0.611155094170755
775,4,8020,0,1,0.610077174259344
775,4,8020,0,1,0.621260634104855
775,4,8020,-1,2,0.632225460459665
775,4,8020,-1,2,0.714092782257758
775,3,8020,0,1,0.742213414038927
775,2,5050,0,1,0.269331159077383
775,2,5050,0,1,0.269331159077383
775,2,5050,0,2,0.269331159077383
775,3,5050,0,2,0.269703657142503
775,2,5050,0,2,0.269703657142503
775,1,5050,1,1,0.270068859351544
775,3,5050,1,2,0.270068859351544
775,2,5050,0,2,0.270068859351544
775,3,5050,0,1,0.270426977522944
775,4,5050,-1,2,0.268675306612602
775,4,5050,0,2,0.268675306612602
775,4,5050,-1,1,0.268675306612602
775,1,5050,0,1,0.242013118787343
775,2,5050,-1,2,0.242013118787343
775,2,5050,-1,2,0.238502753269259
775,1,5050,1,2,0.235060451035275
775,4,5050,0,2,0.251201539916282
775,4,5050,0,2,0.25332448466235
775,3,5050,0,1,0.255435631612026
775,3,5050,1,1,0.253761778000701
775,1,5050,0,2,0.270808471630325
775,4,5050,0,1,0.269093427013619
775,3,5050,0,1,0.271741658321746
775,2,5050,0,1,0.270051336275162
775,1,5050,0,2,0.274922026648062
775,3,5050,1,2,0.273205131116246
775,2,5050,-1,2,0.28499945499746
775,2,5050,-1,1,0.279293819142137
775,1,5050,1,1,0.194499489424474
775,1,5050,0,1,0.20539174450773
775,4,5050,-1,2,0.204211296051482
775,2,5050,0,2,0.180009242658129
775,3,5050,1,2,0.181736394334144
775,3,5050,0,2,0.189350849083711
775,3,5050,1,2,0.188474721317653
775,4,5050,0,2,0.1952824793232
775,1,5050,0,2,0.197052727325788
775,3,5050,1,1,0.194397758245096
775,2,5050,-1,1,0.24310847806775
775,2,5050,0,1,0.156335332287788
775,2,5050,0,2,0.160662407303258
775,3,5050,0,1,0.163586853726295
775,2,5050,0,1,0.158913038679565
775,3,5050,0,2,0.16329264840131
775,1,5050,0,1,0.161519710925753
775,4,5050,-1,2,0.16070119729774
775,3,5050,0,2,0.138168641034166
775,4,5050,0,2,0.136631465685899
775,1,5050,0,2,0.137898184241942
775,1,5050,0,1,0.136053595111643
775,4,5050,0,2,0.1354750655707
775,1,5050,0,2,0.136719554976857
775,4,5050,-1,1,0.135027824295026
775,4,5050,-1,1,0.0811611244567124
775,1,5050,1,1,0.0434598263567497
775,3,5050,1,2,0.0448711024043845
