subj_i,state,block,reward,action,w
707,1,5050,1,1,0.999890611083397
707,4,5050,0,1,0.99988521714741
707,2,5050,-1,1,0.999895175679668
707,3,5050,1,1,0.99988869148613
707,2,5050,0,1,0.99987834736473
707,4,5050,0,1,0.999888288479176
707,3,5050,0,2,0.999896100371769
707,1,5050,0,1,0.999843415162588
707,3,5050,0,2,0.99985134370172
707,3,5050,1,2,0.999778667228024
707,2,5050,0,1,0.999975834409392
707,4,5050,-1,1,0.999977436621593
707,1,5050,0,2,0.9999763054905
707,2,5050,0,2,0.999965506822026
707,1,5050,1,2,0.999961794388603
707,2,5050,-1,1,0.999984190155188
707,2,5050,0,1,0.99998304475427
707,4,5050,-1,1,0.999984478714252
707,4,5050,-1,1,0.999983617978746
707,3,5050,1,2,0.999982636133378
707,3,5050,1,2,0.999995689557364
707,3,5050,1,2,0.999998439563258
707,3,5050,1,2,0.999999288318827
707,2,5050,-1,1,0.999999619547685
707,2,5050,0,1,0.999999593767964
707,4,5050,0,1,0.999999625732779
707,3,5050,1,2,0.999999655496911
707,2,5050,0,1,0.999999793074687
707,1,5050,0,1,0.999999806948585
707,1,5050,1,2,0.999999813594574
707,4,5050,0,1,0.999999906977914
707,2,5050,0,1,0.999999913128957
707,1,5050,0,2,0.999999918063971
707,3,5050,1,2,0.999999889173398
707,3,5050,0,2,0.999999927224231
707,3,5050,1,2,0.999999909989564
707,3,5050,0,1,0.99999993777066
707,3,8020,0,2,0.00100000001362809
707,2,8020,-1,1,0.00100000001362809
707,3,8020,0,2,0.00100000001362809
707,1,8020,0,1,0.00100000001362809
707,2,8020,0,2,0.00100000001362809
707,1,8020,0,1,0.000816326206194139
707,3,8020,0,2,0.000816326206194139
707,1,8020,0,1,0.000816326206194139
707,3,8020,0,2,0.000816326206194139
707,1,8020,0,2,0.000816326206194139
707,2,8020,0,1,0.0011828978424387
707,1,8020,1,1,0.00147475806560831
707,4,8020,-1,2,0.00130025069068357
707,4,8020,0,1,0.00130025069068357
707,3,8020,0,2,0.00106148729665654
707,3,8020,0,1,0.00106148729665654
707,4,8020,-1,2,0.00168729386517228
707,2,8020,-1,1,0.00142566483578501
707,3,8020,0,2,0.00123427947710345
707,3,8020,0,2,0.00127320932877354
707,2,8020,-1,1,0.00130533097113446
707,1,8020,1,1,0.00115084871193507
707,4,8020,0,1,0.00102906209887924
707,1,8020,0,1,0.000752640335832415
707,4,8020,0,1,0.00075533732914304
707,2,8020,0,2,0.000576450408914634
707,2,8020,0,2,0.000439433685577597
707,2,8020,0,2,0.000337227697942251
707,2,8020,0,2,0.000262344270436151
707,4,8020,0,2,0.000207182346498632
707,3,8020,1,2,0.000343273679532255
707,2,8020,0,2,0.000315688021474241
707,2,8020,-1,1,0.000252982053767697
707,2,8020,-1,2,0.000147880329355842
707,1,8020,0,1,0.000270835389801702
707,4,8020,0,1,0.000271633750646473
707,1,8020,0,1,0.000231548792158362
707,3,8020,1,1,0.000232119948349329
707,1,8020,0,1,5.38232996352781e-05
707,1,8020,0,1,5.39360496452288e-05
707,3,8020,1,1,5.40331832791774e-05
707,4,8020,-1,2,6.12362456725021e-06
707,2,8020,0,2,3.98250376355327e-06
707,2,8020,-1,2,3.11344379075366e-06
707,3,8020,0,2,4.87996174879843e-06
707,4,8020,0,1,5.23584173112471e-06
707,1,8020,0,1,4.13470177090324e-06
707,3,8020,0,1,4.14117210684896e-06
707,4,8020,-1,1,4.16583623174894e-06
707,4,8020,-1,2,6.67620382956666e-06
707,1,8020,0,1,4.63281507414293e-06
707,1,8020,0,1,4.63917297336486e-06
707,4,8020,-1,1,4.64480175522066e-06
707,4,8020,0,1,6.90115253597486e-06
707,4,8020,0,1,5.47870758649425e-06
707,4,8020,0,2,4.3904876022407e-06
707,1,8020,0,1,7.32398972680477e-06
707,2,8020,0,2,7.33190260827391e-06
707,3,8020,1,1,5.93114770947885e-06
707,3,8020,1,1,5.55533008883586e-06
707,1,8020,0,1,7.15729073675823e-06
707,1,8020,0,1,7.16422047604628e-06
707,1,8020,1,1,7.17047215824049e-06
707,4,8020,0,1,6.83603062541542e-06
707,4,8020,0,1,5.76493983839676e-06
707,3,8020,1,1,4.87921757089784e-06
707,1,8020,0,1,4.19946216116731e-06
707,4,8020,0,1,4.20539981541796e-06
707,2,8020,0,2,3.57422889363787e-06
707,4,8020,0,1,2.91781483885978e-06
707,1,8020,0,1,2.49100151632617e-06
707,1,8020,1,1,2.49421850478412e-06
707,4,8020,-1,1,2.39216394045332e-06
707,3,8020,0,2,3.41998049083419e-06
707,3,8020,0,2,3.11881704682225e-06
707,1,8020,0,1,2.85122353672746e-06
707,4,8020,0,1,2.85938711323741e-06
707,3,8020,1,1,2.48680308874731e-06
707,3,8020,1,1,1.74451177380546e-06
707,3,8020,1,1,1.17885006596027e-06
707,2,8020,-1,1,7.87404983215343e-07
707,4,8020,0,1,4.7836014773677e-07
707,1,8020,0,1,4.17391376075461e-07
707,3,8020,1,1,4.18492894529459e-07
707,3,8020,1,1,2.79514013573547e-07
707,4,8020,-1,2,1.87736869594445e-07
707,1,8020,0,1,1.09202191438074e-07
707,2,8020,0,2,1.09468673612737e-07
707,3,8020,1,1,8.59363458034914e-08
707,2,8020,0,2,5.82087111631841e-08
707,3,8020,1,1,4.61694454804095e-08
707,3,8020,1,2,3.15816018162533e-08
707,2,8020,-1,1,1.31689962930899e-07
707,2,8020,-1,2,7.46341742008711e-08
707,3,8020,1,1,1.26874696394567e-07
707,1,8020,1,1,9.27721823652313e-08
707,3,8020,1,1,8.95101497888047e-08
707,2,8020,-1,1,6.57304680991869e-08
707,3,8020,1,1,4.01895613115283e-08
707,2,8020,-1,2,2.96666851931987e-08
707,2,8020,0,2,4.78092087805004e-08
707,4,8020,-1,1,3.64563393550268e-08
707,3,8020,1,1,5.25802740485017e-08
707,2,8020,-1,1,3.90377408157951e-08
707,4,8020,0,1,2.43879296625866e-08
707,1,8020,0,1,2.08205172305996e-08
707,1,8020,0,1,2.08934684633524e-08
707,4,8020,-1,1,2.09616265780559e-08
707,4,8020,0,1,2.8576802856768e-08
707,2,8020,-1,2,2.47389505877528e-08
707,1,8020,1,1,3.88471090177309e-08
707,2,8020,0,2,3.76115136031691e-08
707,2,8020,0,2,2.8370050151253e-08
707,4,8020,0,1,2.15898937093512e-08
707,4,8020,-1,2,1.87459816177661e-08
707,2,8020,-1,2,1.11136378690394e-08
707,4,8020,-1,1,1.67819211986546e-08
707,2,8020,-1,2,2.32024849634639e-08
707,1,8020,0,1,3.32229647204482e-08
707,1,8020,0,1,3.33578663241911e-08
707,4,8020,0,1,3.34846996477676e-08
707,3,8020,0,1,2.85472171204646e-08
707,3,8020,1,1,3.97838849114478e-08
707,3,8020,0,2,3.01657961265936e-08
707,2,8020,0,2,1.67213440741471e-08
707,4,8020,0,1,1.31188693412679e-08
707,1,8020,1,1,1.12211485643176e-08
707,1,8020,0,1,1.08953311520219e-08
707,2,8020,0,2,1.09434301846742e-08
707,1,8020,0,1,8.64180739594491e-09
707,4,8020,-1,2,8.67770555866603e-09
707,1,8020,0,1,5.09348779661911e-09
707,4,8020,-1,2,5.11343309096606e-09
707,1,8020,1,1,3.01468652324345e-09
707,4,8020,-1,1,2.93626073516722e-09
707,1,8020,1,1,4.25608011920183e-09
707,2,8020,0,2,4.1481673105356e-09
707,2,8020,0,2,3.29623075709499e-09
707,4,8020,-1,1,2.63496456345417e-09
707,1,8020,0,2,3.65143484241064e-09
707,2,8020,0,2,5.35367279561035e-09
707,4,8020,0,1,4.30420857312472e-09
707,2,8020,-1,1,3.56224933503346e-09
707,4,8020,-1,2,2.03565284091441e-09
707,1,8020,0,1,1.25810690402554e-09
707,4,8020,-1,2,1.27044195637607e-09
707,3,8020,0,1,7.88241732823781e-10
707,1,8020,0,1,1.09324116079571e-09
707,3,8020,1,1,1.10339741018941e-09
707,3,8020,1,1,8.29868020362243e-10
707,3,8020,1,1,6.27385613165347e-10
707,2,8020,0,2,4.76810675452808e-10
707,4,8020,-1,1,3.7591519875172e-10
707,2,8020,0,2,5.3517918108615e-10
707,1,8020,0,1,4.24406718295901e-10
707,2,8020,0,2,4.2814795769414e-10
707,1,8020,1,2,3.41432537970097e-10
707,3,8020,0,2,1.40769094703999e-10
707,2,8020,0,2,7.54615906705483e-11
707,4,8020,0,1,6.05005806474664e-11
707,2,8020,0,2,4.83500616980677e-11
707,1,8020,0,1,3.89630845930688e-11
707,3,8020,1,1,3.84247961819159e-11
707,4,8020,-1,1,2.86655462180409e-11
707,1,8020,1,2,3.96969855510058e-11
707,3,8020,0,1,3.63335556305227e-11
707,3,8020,0,1,5.20327599929562e-11
707,4,8020,0,1,7.19451889228192e-11
707,2,8020,-1,1,5.81833240506728e-11
707,3,8020,0,1,2.99022402945293e-11
707,4,8020,-1,1,4.01150686445223e-11
707,3,8020,0,1,5.42517869626999e-11
707,3,8020,1,1,7.08968113088016e-11
707,4,8020,0,1,5.53309889931505e-11
707,2,8020,0,2,4.52277926786296e-11
707,1,8020,0,1,3.58373645955922e-11
707,2,8020,0,2,3.46000616639986e-11
707,1,8020,0,1,2.75580160176745e-11
707,2,8020,0,2,2.6620750901848e-11
707,3,8020,1,1,2.13078195163719e-11
