subj_i,state,block,reward,action,w
715,1,5050,1,1,0.5
715,3,5050,1,1,0.5
715,1,5050,1,1,0.5
715,1,5050,0,1,0.5
715,1,5050,0,1,0.5
715,1,5050,1,2,0.5
715,4,5050,0,2,0.269424039176228
715,2,5050,0,1,0.269424039176228
715,2,5050,0,1,0.269424039176228
715,2,5050,0,1,0.269424039176228
715,1,5050,1,2,0.269424039176228
715,4,5050,0,2,0.093386492652902
715,2,5050,0,1,0.093386492652902
715,4,5050,0,2,0.093386492652902
715,4,5050,-1,1,0.093386492652902
715,3,5050,0,2,0.0716364216566874
715,3,5050,1,1,0.0901938297769215
715,4,5050,-1,1,0.0826432688421347
715,3,5050,0,1,0.0647489526615486
715,2,5050,0,1,0.0660825507121445
715,3,5050,0,1,0.0660825507121445
715,4,5050,-1,2,0.0672073522165428
715,3,5050,1,1,0.0830096142767652
715,1,5050,0,1,0.0775236006733924
715,2,5050,0,1,0.0909842638373838
715,4,5050,0,2,0.0909842638373838
715,3,5050,1,1,0.0797897177655233
715,2,5050,0,1,0.0748547996128317
715,3,5050,0,1,0.0748547996128317
715,3,5050,1,1,0.0749396275826799
715,4,5050,-1,2,0.0708335469856807
715,4,5050,-1,2,0.084168553991368
715,2,5050,-1,2,0.0965384395196235
715,4,5050,-1,2,0.0565883312082556
715,2,5050,0,1,0.0636109500803479
715,2,5050,0,1,0.0600852711917666
715,2,5050,-1,1,0.0569298942327368
715,4,5050,-1,1,0.0658758163468172
715,1,5050,1,2,0.062527481095872
715,1,5050,0,2,0.00571147034787991
715,4,5050,-1,2,0.00612845941815605
715,3,5050,0,1,0.00708556885908877
715,1,5050,1,2,0.00710276787393988
715,1,5050,0,2,0.00285266807370095
715,1,5050,1,2,0.00264985872034196
715,2,5050,0,2,0.0117544506024344
715,3,5050,1,1,0.0170721677742187
715,3,5050,0,1,0.0161862234892517
715,1,5050,0,2,0.0162654822278314
715,4,5050,-1,2,0.0148436376858584
715,1,5050,1,2,0.0167942517879626
715,2,5050,-1,1,0.0477869629847269
715,4,5050,0,2,0.0512178489393687
715,1,5050,1,2,0.0445318896749134
715,3,5050,1,1,0.073230703656649
715,4,5050,-1,1,0.0699810822580503
715,3,5050,1,1,0.0666991387450022
715,2,5050,0,1,0.0638555418143164
715,2,5050,-1,1,0.0623827557888091
715,3,5050,1,1,0.0657683032406566
715,2,5050,-1,1,0.0630843130976818
715,2,5050,-1,1,0.0655777286205063
715,1,5050,0,2,0.0674654940193753
715,3,5050,0,1,0.0635125790436152
715,4,5050,-1,2,0.0641534700640361
715,2,5050,-1,2,0.0734835357728325
715,1,5050,1,2,0.0611614007858107
715,1,5050,0,2,0.082986059408045
715,4,5050,-1,2,0.0789992728750524
715,2,5050,-1,1,0.0888838620316157
715,4,5050,-1,2,0.0953255364676253
715,2,5050,-1,1,0.105666035180034
715,4,5050,0,2,0.111883929572704
715,3,5050,1,2,0.0968912862331112
715,2,5050,-1,1,0.0449486654408841
715,4,5050,0,1,0.0473142654725097
715,1,5050,1,2,0.0499573036281557
715,3,5050,0,1,0.0618267055658923
715,3,5050,1,1,0.0601363846501509
715,1,5050,0,2,0.0669950135333139
715,3,5050,1,1,0.0642481541528941
715,2,5050,-1,1,0.0696859341923044
715,3,5050,0,2,0.0726802164566381
715,1,5050,0,2,0.0759025300897889
715,2,5050,0,1,0.0728276058092863
715,2,5050,-1,1,0.0704344853840278
715,1,5050,1,2,0.0732102399919019
715,2,5050,-1,1,0.0857017839810422
715,4,5050,0,1,0.0885312581786865
715,1,5050,0,1,0.0878818120074331
715,3,5050,1,1,0.0796291249567199
715,4,5050,0,2,0.0821071923081212
715,3,5050,0,1,0.0782931962610202
715,2,5050,-1,1,0.0777380538145452
715,1,5050,0,2,0.0799502117359212
715,1,5050,1,2,0.0779406166539248
715,3,5050,0,1,0.0853749794682887
715,2,5050,0,2,0.0847052948493301
715,4,5050,0,2,0.0851349934639166
715,3,5050,1,1,0.080779068474717
715,3,5050,1,2,0.0827664213197165
715,4,5050,0,2,0.08584226937362
715,3,5050,1,2,0.0811458045808704
715,1,5050,0,2,0.132965134187798
715,1,5050,1,2,0.130459108824453
715,1,5050,0,2,0.138901740769404
715,2,5050,0,1,0.136857723647762
715,2,5050,0,2,0.137115703765076
715,4,5050,0,2,0.13489597742645
715,4,5050,0,1,0.127553360148088
715,3,5050,0,1,0.138623888706363
715,1,5050,1,2,0.131199663347553
715,3,5050,0,1,0.137407656147549
715,1,5050,1,2,0.130129877247311
715,2,5050,0,1,0.134094583552428
715,4,5050,-1,1,0.136932587460272
715,3,5050,0,1,0.131254875649145
715,4,5050,0,1,0.124347503069887
715,4,5050,0,2,0.13365262203742
715,4,5050,0,2,0.129315414820008
715,2,5050,0,1,0.124517549691931
715,3,5050,1,2,0.126652846253072
715,4,5050,0,1,0.32109088423998
715,1,5050,0,1,0.341980552259122
715,1,5050,1,2,0.300233528466283
715,1,5050,0,2,0.299107921789031
715,2,5050,0,2,0.300662594297549
715,1,5050,0,2,0.297880173139729
715,2,5050,-1,2,0.298922248029272
715,4,5050,-1,2,0.311738232900671
715,2,5050,-1,2,0.318509764142775
715,1,5050,1,2,0.319955157993978
715,4,5050,0,1,0.318497722085167
715,4,5050,0,1,0.326474022747905
715,4,5050,-1,1,0.328788327879241
715,4,5050,0,1,0.331691651139489
715,1,5050,1,2,0.334586340311941
715,2,5050,0,1,0.331075821348134
715,2,5050,0,1,0.328431873400037
715,3,5050,0,1,0.324960869645922
715,3,5050,1,1,0.306288711755895
715,2,5050,-1,1,0.354772818674026
715,4,5050,0,1,0.360209362584642
715,2,5050,-1,1,0.358883259649934
715,4,5050,-1,2,0.362780151384204
715,4,5050,0,1,0.352566031939028
715,2,5050,-1,2,0.34284240505522
715,2,5050,0,1,0.336298607580559
715,1,5050,0,2,0.329426634553262
715,1,5050,1,2,0.331962084141174
715,2,5050,-1,1,0.327731498349805
715,4,5050,0,1,0.336285971874505
715,1,5050,0,2,0.324027578046885
715,4,5050,-1,1,0.326872714751983
715,3,5050,0,2,0.347596822313997
715,3,5050,1,1,0.267760098147573
715,2,5050,-1,1,0.301742474988581
715,2,5050,-1,2,0.308500891355311
715,4,5050,0,2,0.299766192798302
715,3,5050,0,1,0.312498738260613
715,4,5050,-1,1,0.2986610796617
