subj_i,state,block,reward,action,w
739,4,5050,0,2,0.5
739,1,5050,0,1,0.5
739,1,5050,1,1,0.5
739,1,5050,0,1,0.5
739,2,5050,-1,2,0.5
739,1,5050,1,1,0.5
739,1,5050,1,1,0.5
739,4,5050,-1,1,0.5
739,3,5050,1,2,0.425924677439527
739,4,5050,-1,2,0.425924677439527
739,2,5050,0,1,0.48333320957906
739,3,5050,0,2,0.409703804981085
739,2,5050,-1,1,0.409703804981085
739,1,5050,0,1,0.466703415912076
739,2,5050,-1,1,0.466703415912076
739,3,5050,1,2,0.498634801061947
739,4,5050,0,1,0.498634801061947
739,3,5050,0,2,0.548942288817548
739,4,5050,0,1,0.548942288817548
739,3,5050,1,2,0.557676741302288
739,2,5050,-1,1,0.557676741302288
739,1,5050,0,1,0.577727999593821
739,2,5050,0,2,0.577727999593821
739,4,5050,0,2,0.555352881528449
739,3,5050,1,1,0.597750971298933
739,4,5050,-1,1,0.291612673499157
739,1,5050,0,1,0.27178416709915
739,1,5050,0,1,0.27178416709915
739,2,5050,-1,1,0.27178416709915
739,4,5050,0,1,0.259561887868975
739,1,5050,1,1,0.284727745521947
739,2,5050,0,1,0.284727745521947
739,1,5050,1,1,0.316840694589501
739,2,5050,-1,1,0.316840694589501
739,3,5050,1,2,0.307876362990032
739,3,5050,0,2,0.411649079266507
739,2,5050,-1,2,0.386056076043208
739,1,5050,1,2,0.423689677304072
739,3,5050,0,2,0.227323865220922
739,4,5050,0,1,0.210827433354621
739,1,5050,0,2,0.222548137558941
739,3,5050,1,2,0.199329640762962
739,4,5050,-1,2,0.24662543077067
739,3,5050,0,2,0.21976898141383
739,2,5050,-1,2,0.206219537179575
739,2,5050,0,1,0.217831654796752
739,2,5050,0,2,0.206821980822271
739,1,5050,1,2,0.22310991743609
739,3,5050,1,2,0.349230153819389
739,3,5050,1,2,0.393617563069388
739,4,5050,-1,1,0.427420774957771
739,4,5050,-1,1,0.442051475352145
739,2,5050,0,2,0.445531654516833
739,4,5050,-1,1,0.436909798850381
739,2,5050,0,1,0.433782382604352
739,4,5050,-1,1,0.459156760159107
739,3,5050,0,2,0.451891946648387
739,1,5050,0,1,0.435832503385817
739,3,5050,1,2,0.410105383305442
739,4,5050,0,2,0.437428797340439
739,1,5050,1,1,0.417452044715445
739,1,5050,0,1,0.489370150574699
739,2,5050,-1,1,0.466849999679777
739,1,5050,0,1,0.45710345876147
739,2,5050,0,1,0.435571960014815
739,1,5050,0,2,0.454115785459805
739,3,5050,0,2,0.379536086829409
739,1,5050,0,1,0.366076071568246
739,4,5050,-1,2,0.351227956676098
739,1,5050,0,1,0.384493220303174
739,1,5050,0,2,0.369541193952776
739,2,5050,-1,1,0.310781907755561
739,4,5050,-1,2,0.30427431012227
739,2,5050,-1,1,0.318726997321559
739,3,5050,0,2,0.309511969856267
739,4,5050,0,1,0.298000558745991
739,4,5050,0,1,0.302934330163785
739,1,5050,1,2,0.300367256048441
739,3,5050,0,2,0.744044322817545
739,3,5050,1,2,0.734089622280398
739,3,5050,1,1,0.752842628644265
739,2,5050,-1,1,0.863791400400221
739,1,5050,1,2,0.857646806094766
739,4,5050,-1,1,0.920923796331733
739,3,5050,1,2,0.923254976438648
739,4,5050,-1,1,0.9332819983879
739,3,5050,1,2,0.934072901847894
739,1,5050,1,2,0.941560095437374
739,1,5050,1,2,0.955361290804642
739,4,5050,0,2,0.959278694509153
739,4,5050,-1,2,0.959621266371989
739,2,5050,-1,1,0.961475743719807
739,3,5050,0,2,0.959301116862621
739,1,5050,1,2,0.955899661530727
739,2,5050,-1,1,0.955295413009179
739,3,5050,0,2,0.952604569907971
739,1,5050,0,2,0.948837393906621
739,4,5050,0,1,0.951432457846073
739,4,5050,0,1,0.952162786253153
739,1,5050,1,2,0.951739291047319
739,2,5050,0,1,0.949763972311678
739,4,5050,-1,1,0.955200926895125
739,3,5050,0,2,0.956284927618458
739,4,5050,0,1,0.952935561403139
739,2,5050,-1,1,0.952417783647078
739,2,5050,0,1,0.950012508248272
739,2,5050,-1,1,0.954419594495213
739,4,5050,-1,1,0.952446439696788
739,3,5050,1,2,0.95355613224456
739,2,5050,-1,1,0.958608122984201
739,2,5050,-1,1,0.956690876351978
739,3,5050,0,2,0.954597860058095
739,2,5050,0,1,0.951383353521856
739,4,5050,-1,1,0.955665929476175
739,2,5050,-1,1,0.956132623879817
739,1,5050,0,2,0.954276385962118
739,4,5050,0,1,0.956943393577695
739,3,5050,1,2,0.956940424339593
739,3,5050,0,2,0.96118686360581
739,3,5050,0,2,0.958609774413108
739,2,5050,0,1,0.955960903264889
739,4,5050,0,1,0.959268918087217
739,4,5050,0,1,0.958727280184614
739,1,5050,1,2,0.957742196063433
739,3,5050,1,1,0.955311128690169
739,3,5050,1,2,0.993065052411357
739,1,5050,0,2,0.993982542596578
739,2,5050,0,1,0.994374561158586
739,3,5050,0,2,0.994719205804072
739,1,5050,0,1,0.994225059235432
739,2,5050,0,1,0.99269521533617
739,4,5050,-1,1,0.993042889440998
739,1,5050,1,1,0.993269494886468
739,2,5050,-1,1,0.996252493738218
739,3,5050,0,2,0.996152257412235
739,2,5050,0,1,0.995802605817542
739,2,5050,0,1,0.995977640440917
739,1,5050,1,2,0.996106762972133
739,4,5050,-1,2,0.995902405587828
739,3,5050,0,2,0.99556379722332
739,1,5050,0,1,0.995172818994279
739,4,5050,0,1,0.993870920864142
739,1,5050,1,1,0.993551642437835
739,3,5050,1,2,0.996196424999163
739,2,5050,0,1,0.996677886497584
739,4,5050,-1,1,0.996757727753153
739,1,5050,1,2,0.996935396453668
739,3,5050,0,2,0.996705175490962
739,1,5050,1,2,0.996430633112385
739,2,5050,0,1,0.996056399837669
739,1,5050,0,2,0.996124114431796
739,4,5050,0,2,0.996510006223827
739,3,5050,1,2,0.997000474658305
739,3,5050,1,2,0.997352692558666
739,2,5050,-1,1,0.997637925404119
739,3,5050,0,1,0.997614237874935
739,3,5050,0,2,0.996699720622111
739,4,5050,-1,1,0.996508888295454
739,3,5050,0,2,0.996575732727784
739,3,5050,1,2,0.996380232077911
739,4,5050,0,1,0.996676693057771
739,4,5050,0,1,0.996639175644702
739,2,5050,0,1,0.996572015274327
739,2,5050,0,1,0.996624721959125
739,1,5050,1,2,0.996659140014963
739,2,5050,0,1,0.996316620002921
739,4,5050,-1,2,0.996337717998082
739,1,5050,1,2,0.995983864154073
739,1,5050,0,1,0.995493067382802
739,4,5050,0,1,0.993950621448935
739,2,5050,0,1,0.993641900545653
739,4,5050,0,2,0.99365369854549
739,4,5050,-1,1,0.994666742775205
739,2,5050,0,1,0.994851199709545
739,4,5050,-1,1,0.994843489817271
739,1,5050,0,1,0.994970953600272
739,3,5050,1,1,0.993274765855916
739,3,5050,1,2,0.996978419986197
739,2,5050,0,1,0.99728346639387
739,1,5050,0,2,0.997271426260163
739,4,8020,-1,1,0.0188279714430367
739,4,8020,-1,2,0.0188279714430367
739,2,8020,-1,2,0.0220851186591088
739,2,8020,-1,1,0.0220851186591088
739,4,8020,0,1,0.0258908677655355
739,2,8020,-1,1,0.0206897419709187
739,1,8020,1,1,0.0224825417630081
739,2,8020,-1,1,0.0224825417630081
739,2,8020,-1,1,0.0236614326220634
739,4,8020,0,1,0.0244956490381548
739,4,8020,0,2,0.0204112414183891
739,4,8020,0,1,0.0308506834046574
739,4,8020,0,2,0.0302950602345083
739,4,8020,0,1,0.0392870405794046
739,3,8020,1,1,0.0404244597670197
739,2,8020,0,2,0.0404244597670197
739,4,8020,0,1,0.0203082459437327
739,1,8020,1,1,0.0203939501206992
739,3,8020,0,1,0.0203939501206992
739,4,8020,0,1,0.0203939501206992
739,3,8020,0,1,0.0201872457347958
739,1,8020,0,1,0.0201872457347958
739,2,8020,0,2,0.0201872457347958
739,2,8020,0,2,0.0111905278805533
739,3,8020,0,1,0.00668794549255042
739,1,8020,0,1,0.00668794549255042
739,2,8020,-1,2,0.00668794549255042
739,4,8020,-1,1,0.010438920747647
739,3,8020,1,1,0.0109598980907923
739,3,8020,1,1,0.0109598980907923
739,3,8020,0,1,0.0109598980907923
739,1,8020,0,1,0.0109598980907923
739,3,8020,0,1,0.0109598980907923
739,1,8020,1,2,0.0109598980907923
739,4,8020,-1,2,0.000697505870699242
739,1,8020,0,1,0.00051374112565616
739,4,8020,0,1,0.000455880820055034
739,1,8020,0,1,0.000426281148283531
739,2,8020,-1,2,0.000383129727332194
739,3,8020,1,1,0.000528250760560122
739,3,8020,1,1,0.000528250760560122
739,3,8020,1,1,0.000528250760560122
739,4,8020,0,1,0.000528250760560122
739,3,8020,0,1,0.000491906045759005
739,2,8020,0,2,0.000491906045759005
739,2,8020,0,2,0.000339132019432848
739,1,8020,1,1,0.000241387429239597
739,1,8020,0,1,0.000963297851928362
739,3,8020,1,1,0.00088224921247882
739,3,8020,0,1,0.00088224921247882
739,3,8020,1,1,0.00088224921247882
739,1,8020,0,1,0.000882249212478821
739,1,8020,0,1,0.000813780462962082
739,1,8020,0,1,0.000755173670088186
