subj_i,state,block,reward,action,w
807,3,5050,1,2,0.5
807,1,5050,1,2,0.5
807,3,5050,0,2,0.5
807,1,5050,1,1,0.5
807,3,5050,0,2,0.535020157225502
807,3,5050,1,1,0.535020157225502
807,2,5050,-1,2,0.41719057336594
807,2,5050,-1,1,0.41719057336594
807,3,5050,0,1,0.000123479091792236
807,4,5050,-1,2,0.000360505507921253
807,3,5050,0,2,0.000360505507921252
807,4,5050,-1,1,0.000351958915646839
807,3,5050,1,1,6.07412831870329e-08
807,2,5050,0,1,4.15576710475917e-08
807,2,5050,0,1,2.9167969132964e-08
807,2,5050,-1,2,2.24691731922317e-08
807,3,5050,0,1,3.2959820726067e-05
807,1,5050,0,1,5.52250553990743e-05
807,4,5050,-1,2,3.87612965793005e-05
807,4,5050,-1,1,0.0832146814178433
807,4,5050,0,2,0.996955049085654
807,2,5050,-1,2,0.995148258793152
807,4,5050,-1,2,0.995402571642882
807,2,5050,-1,2,0.99775787879009
807,1,5050,1,1,0.997475976252163
807,2,5050,0,1,0.997815021495827
807,4,5050,-1,2,0.995816186668533
807,3,5050,1,1,0.997122701705604
807,1,5050,1,2,0.996233313731625
807,2,5050,-1,1,0.995719220458849
807,1,5050,1,1,0.999999437046038
807,4,5050,-1,2,0.999999507099826
807,1,5050,1,2,0.999999611159546
807,4,5050,0,1,0.999999573748953
807,4,5050,0,1,0.999999165703178
807,3,5050,1,1,0.999998471730906
807,3,5050,1,2,0.999998007774505
807,3,5050,0,2,0.999998591893255
807,4,5050,-1,1,0.999998284865358
807,4,5050,-1,2,0.999999393658301
807,3,5050,0,2,0.999999417933928
807,2,5050,0,1,0.999999275711448
807,1,5050,1,2,0.999998819769561
807,2,5050,0,1,0.999998706070101
807,3,5050,0,2,0.999998002295146
807,1,5050,1,2,0.99999750097269
807,2,5050,0,1,0.999997271318501
807,1,5050,0,2,0.99999596482978
807,4,5050,0,1,0.999998279063137
807,1,5050,0,2,0.999997058767076
807,3,5050,1,2,0.999997387645073
807,2,5050,-1,1,0.999998162398747
807,2,5050,-1,2,0.999999475196077
807,1,5050,1,2,0.999999296486295
807,1,5050,0,2,0.999999306440613
807,1,5050,0,2,0.999999305029766
807,4,5050,-1,1,0.999999257804503
807,4,5050,0,1,0.999999637798233
807,1,5050,1,1,0.999999439077877
807,2,5050,-1,1,0.999999356608923
807,2,5050,-1,1,0.99999972737596
807,1,5050,1,2,0.99999985273646
807,2,5050,-1,1,0.999999865020917
807,4,5050,0,2,0.999999915726327
807,2,5050,0,1,0.999999924759921
807,4,5050,0,1,0.999999896589004
807,2,5050,-1,1,0.999999854079704
807,2,5050,0,2,0.9999999016227
807,4,5050,0,1,0.999999920697963
807,4,5050,-1,1,0.999999889483232
807,3,5050,1,1,0.999999937200759
807,1,5050,1,1,0.999999912719313
807,4,5050,0,1,0.999999900680397
807,1,5050,0,2,0.999999867973947
807,2,5050,-1,1,0.999999840485597
807,3,5050,1,2,0.999999878989132
807,2,5050,-1,1,0.999999909861224
807,2,5050,0,1,0.999999928126969
807,1,5050,1,1,0.999999912619387
807,1,5050,1,2,0.999999893866939
807,1,5050,1,2,0.999999907563879
807,2,5050,0,1,0.999999917492887
807,4,5050,0,1,0.999999900163656
807,1,5050,1,2,0.999999868477002
807,4,5050,-1,1,0.999999880323554
807,4,5050,-1,1,0.999999925446463
807,3,5050,0,2,0.999999948453702
807,4,5050,0,1,0.999999936622174
807,2,5050,0,1,0.99999992089904
807,3,5050,0,2,0.999999904764822
807,4,5050,0,1,0.999999882702014
807,4,5050,-1,1,0.999999854295562
807,3,5050,1,1,0.999999895391264
807,2,5050,0,1,0.999999847081741
807,1,5050,0,1,0.999999816831381
807,4,5050,0,1,0.999999890853167
807,2,5050,0,1,0.9999998672318
807,3,5050,0,2,0.999999841775785
807,3,5050,0,2,0.999999795859269
807,3,5050,0,2,0.999999738083828
807,1,5050,1,2,0.999999666109538
807,1,5050,0,2,0.999999678272581
807,4,5050,0,1,0.999999657784799
807,3,5050,0,2,0.999999585378308
807,1,5050,0,2,0.9999994750271
807,1,5050,0,2,0.999999426659981
807,4,5050,-1,1,0.99999936292046
807,3,5050,0,1,0.999999528432478
807,1,5050,0,1,0.999999790347915
807,2,5050,0,1,0.999999855495729
807,2,5050,0,1,0.999999828647627
807,3,5050,1,2,0.999999797794617
