subj_i,state,block,reward,action,w
785,3,5050,0,1,0.5
785,3,5050,1,2,0.5
785,2,5050,0,2,0.440502271124851
785,4,5050,-1,2,0.440502271124851
785,2,5050,-1,2,0.440502271124851
785,2,5050,0,2,0.440502271124851
785,3,5050,1,2,0.440502271124851
785,1,5050,0,1,0.393658676694243
785,3,5050,1,1,0.393658676694243
785,2,5050,-1,2,0.059593733261383
785,4,5050,0,1,0.059593733261383
785,4,5050,-1,1,0.0475214940405414
785,2,5050,-1,2,0.0606582832576185
785,3,5050,1,2,0.0606582832576185
785,3,5050,0,2,0.195831046500118
785,4,5050,0,1,0.181612582820201
785,4,5050,0,1,0.158817453299091
785,1,5050,1,2,0.141106456112641
785,1,5050,1,1,0.114532793149207
785,2,5050,-1,2,0.0438959944985358
785,4,5050,-1,1,0.0438959944985358
785,3,5050,0,2,0.0524748867635163
785,2,5050,-1,1,0.0483192994179803
785,4,5050,-1,1,0.0597164752730644
785,1,5050,1,2,0.0672771705578145
785,4,5050,0,1,0.0160931830305497
785,1,5050,1,1,0.0146113782306522
785,2,5050,0,2,0.0177529752993469
785,2,5050,0,1,0.0161208465642004
785,3,5050,1,1,0.0164569632922372
785,2,5050,-1,2,0.0257912254447331
785,1,5050,0,2,0.0255128931994528
785,2,5050,-1,1,0.0198943717417378
785,2,5050,-1,1,0.0232207257746332
785,3,5050,0,1,0.0246413206823944
785,1,5050,1,2,0.0185978606202031
785,4,5050,-1,2,0.107359502763415
785,4,5050,-1,2,0.0916810587025597
785,4,5050,0,2,0.0753598866964439
785,2,5050,0,1,0.108575747659434
785,1,5050,1,2,0.107605238065628
785,3,5050,1,2,0.184514833595824
785,2,5050,-1,1,0.287834755319955
785,3,5050,1,2,0.301660457657861
785,4,5050,-1,2,0.366461344876395
785,1,5050,1,2,0.330735643988296
785,1,5050,1,2,0.410020321513262
785,2,5050,-1,2,0.461807853913083
785,4,5050,0,2,0.474536621066229
785,3,5050,1,1,0.541283608852708
785,3,5050,1,2,0.929930510202656
785,3,5050,0,1,0.945681161750048
785,1,5050,1,2,0.920021251433025
785,1,5050,0,1,0.929669000025608
785,4,5050,-1,1,0.874352359092852
785,1,5050,1,2,0.891413058175863
785,4,5050,0,1,0.894192514398272
785,1,5050,1,2,0.881876638994575
785,1,5050,1,2,0.88230122390054
785,3,5050,1,1,0.881013154187445
785,1,5050,0,2,0.959393364261772
785,1,5050,1,1,0.960514256372777
785,1,5050,1,2,0.997498808143856
785,1,5050,0,2,0.997581965364286
785,4,5050,0,1,0.99752265359578
785,2,5050,0,1,0.997168883197752
785,4,5050,-1,1,0.996900450619943
785,4,5050,-1,1,0.997369299858936
785,1,5050,1,2,0.997672589033384
785,1,5050,0,2,0.997746344520023
785,3,5050,1,2,0.99769019321503
785,3,5050,0,1,0.998098771389053
785,4,5050,0,1,0.997171904843062
785,2,5050,0,1,0.996878140422666
785,2,5050,0,1,0.99642420144959
785,2,5050,0,1,0.995798024679991
785,4,5050,-1,1,0.994990212175642
785,3,5050,0,2,0.995505163610123
785,3,5050,1,2,0.995233031001107
785,4,5050,-1,1,0.995714687803946
785,3,5050,0,2,0.996060112519348
785,2,5050,-1,1,0.995870449472471
785,1,5050,1,2,0.996647455609768
785,1,5050,0,2,0.996748423200015
785,4,5050,0,1,0.996668028192222
785,3,5050,0,1,0.996404115913621
785,4,5050,0,1,0.994889236941333
785,3,5050,0,2,0.994451459390976
785,2,5050,0,1,0.994290847097827
785,3,5050,1,2,0.993324947491448
785,1,5050,1,2,0.993736242066865
785,2,5050,0,1,0.993915164600331
785,2,5050,0,1,0.992839145156933
785,3,5050,1,2,0.991545026266072
785,3,5050,0,2,0.991781324358593
785,4,5050,-1,1,0.991764154487685
785,2,5050,0,1,0.992460864227242
785,2,5050,0,2,0.991086480669661
785,4,5050,-1,1,0.993550808880652
785,4,5050,-1,2,0.993996681740696
785,1,5050,1,2,0.993515171288583
785,1,5050,0,2,0.993643349368335
785,3,5050,1,2,0.993538879853255
785,3,5050,0,2,0.993661541491344
785,4,5050,-1,1,0.993668770546839
785,4,5050,0,1,0.994185366582467
785,2,5050,0,1,0.993635199590851
785,2,5050,-1,2,0.992689143937781
785,3,5050,0,2,0.990386500187021
785,4,5050,0,1,0.990295812771816
785,1,5050,0,1,0.989342156971233
785,2,5050,0,1,0.980030581312416
785,3,5050,0,2,0.976316637726868
785,3,5050,0,2,0.975896940173094
785,1,5050,0,2,0.975305194690879
785,2,5050,0,1,0.975666816111225
785,1,5050,0,2,0.971176040874413
785,2,5050,-1,1,0.971342362289604
785,4,5050,0,1,0.978632581469583
785,1,5050,0,2,0.9765023324053
785,1,5050,1,2,0.976468920741701
785,3,5050,0,2,0.976654814725925
785,3,5050,1,2,0.975951069180042
785,2,5050,-1,1,0.977304973733068
785,3,5050,0,1,0.982202612973502
785,3,5050,1,2,0.975779609476283
785,1,5050,0,2,0.976050893968
785,4,5050,0,1,0.976021041737847
785,3,5050,0,1,0.973596536560126
785,4,5050,0,1,0.963325160134631
785,2,5050,-1,1,0.959635135681598
785,1,5050,1,2,0.966909193424978
785,4,5050,-1,1,0.967136628909459
785,2,5050,-1,2,0.970529949406068
785,4,5050,-1,1,0.962897766055244
785,2,5050,0,1,0.966258275609182
785,4,5050,0,1,0.960679484276549
785,2,5050,-1,1,0.957248821015734
785,3,5050,0,2,0.965255571283367
785,2,5050,-1,1,0.965920747686641
785,1,5050,1,1,0.971510015316485
785,2,5050,-1,1,0.992490817592347
785,1,5050,1,2,0.993588916151763
785,4,5050,0,1,0.993762498810483
785,4,5050,0,1,0.993192952642372
785,2,5050,-1,1,0.992569184347839
785,3,5050,0,2,0.993517791780591
785,4,5050,0,1,0.993599262921716
785,2,5050,0,1,0.993012041086058
785,4,5050,-1,1,0.992163046391179
785,3,5050,0,2,0.992960101928162
785,4,5050,0,1,0.993005214795427
785,1,5050,1,2,0.992400822078565
785,3,5050,1,2,0.992554751809284
785,3,5050,1,2,0.992540863977636
785,1,5050,1,1,0.992427596279159
785,4,5050,-1,1,0.997018579071423
785,1,5050,1,2,0.997304370629666
785,1,5050,1,2,0.997398823599341
785,1,5050,0,2,0.997473527912015
785,2,5050,-1,2,0.99739659459883
785,1,5050,1,2,0.996826957598822
785,2,5050,-1,1,0.996916695531359
785,3,5050,0,2,0.997345812985184
785,4,5050,0,2,0.997391339638812
785,3,5050,1,2,0.998124730384108
785,3,5050,1,2,0.998089691745155
785,3,5050,0,2,0.998035848891673
785,2,5050,-1,1,0.99808560347153
785,2,5050,0,1,0.998322863578917
785,4,5050,-1,1,0.998104161368937
785,3,5050,0,2,0.998229822222615
785,1,5050,0,2,0.998265148587505
785,2,5050,0,1,0.998212877904164
785,1,5050,1,2,0.997975377644572
785,4,5050,0,1,0.998031755731874
785,1,5050,0,2,0.997922685217143
785,4,5050,0,2,0.997861015656391
785,1,5050,0,2,0.998270471985896
785,2,5050,-1,1,0.998212603450884
785,2,8020,0,2,0.00100022495132758
785,2,8020,-1,1,0.00100022495132758
785,1,8020,1,2,0.000787662021199966
785,1,8020,1,2,0.000787662021199966
785,3,8020,1,1,0.000787662021199967
785,2,8020,0,2,0.000787662021199967
785,3,8020,0,2,0.000649610058662536
785,4,8020,-1,2,0.00103665972322548
785,1,8020,1,2,0.00103665972322548
785,2,8020,0,2,0.00103665972322548
785,1,8020,1,2,0.000882113343655314
785,3,8020,0,2,0.000882113343655313
785,1,8020,1,2,0.0012208009126229
785,4,8020,-1,2,0.0012208009126229
785,1,8020,1,2,0.0012208009126229
785,2,8020,0,2,0.0012208009126229
785,4,8020,-1,1,0.00106246164680166
785,1,8020,0,2,0.00147493521864618
785,2,8020,0,2,0.00147493521864618
785,3,8020,1,1,0.00130565960839115
785,3,8020,1,1,0.000916374597316618
785,1,8020,1,2,0.000678573592879342
785,2,8020,0,2,0.000678573592879342
785,4,8020,0,1,0.000608673399794068
785,2,8020,0,2,0.000427107341834764
785,2,8020,0,2,0.000387213088313483
785,3,8020,1,1,0.00035413487773444
785,2,8020,0,2,0.000272763986180618
785,1,8020,1,2,0.000251295016389436
785,3,8020,0,1,0.000251295016389436
785,2,8020,-1,2,0.000272591922041012
785,1,8020,0,2,0.00039657527375539
785,4,8020,0,1,0.00039657527375539
785,1,8020,1,2,0.000293623569880583
785,2,8020,0,2,0.000293623569880583
785,3,8020,1,1,0.000273657144141782
785,4,8020,-1,2,0.00022252645611829
785,2,8020,-1,1,0.000184639600010426
785,3,8020,1,1,7.53611128811202e-05
785,2,8020,0,2,6.24817029110377e-05
785,4,8020,0,1,5.50001005898352e-05
785,4,8020,0,1,3.79936343083359e-05
785,4,8020,-1,1,2.73433372522369e-05
785,3,8020,1,1,4.24683605950603e-05
785,4,8020,-1,1,3.57816384394027e-05
785,3,8020,0,1,4.91608879069369e-05
785,3,8020,1,1,5.49881221238025e-05
785,3,8020,1,1,4.75080372103581e-05
785,4,8020,0,1,4.14570184163695e-05
785,1,8020,1,2,3.23803529120099e-05
785,1,8020,1,2,3.23803529120099e-05
785,1,8020,1,2,3.23803529120099e-05
785,4,8020,-1,2,3.23803529120099e-05
785,3,8020,1,1,2.40720463921972e-05
785,2,8020,-1,2,2.1189545447064e-05
785,4,8020,0,1,3.24361497939433e-05
785,4,8020,0,1,2.41733312910908e-05
785,4,8020,0,1,1.83840564909387e-05
785,1,8020,1,2,1.42299586596155e-05
785,3,8020,0,2,1.42299586596155e-05
785,2,8020,0,1,1.09853100721253e-05
785,4,8020,0,1,2.22797454269724e-05
785,4,8020,-1,2,1.75145770911991e-05
785,1,8020,1,2,1.04155540801633e-05
785,1,8020,1,2,1.04155540801633e-05
785,3,8020,1,1,1.04155540801633e-05
785,3,8020,1,1,8.74478867800846e-06
785,2,8020,0,2,7.41322928330826e-06
785,3,8020,1,1,6.76984994969737e-06
785,2,8020,0,2,5.78880520952613e-06
785,4,8020,0,2,5.3048572622873e-06
785,3,8020,1,1,1.25419571030773e-05
785,4,8020,-1,1,1.08082118166009e-05
785,1,8020,1,2,1.60416141870525e-05
785,2,8020,0,2,1.60416141870525e-05
785,3,8020,1,1,1.47490142279992e-05
785,3,8020,1,1,1.27999883225314e-05
785,1,8020,1,2,1.11798806031421e-05
785,1,8020,0,2,1.11798806031421e-05
785,1,8020,1,2,1.11798806031421e-05
785,2,8020,0,2,1.11798806031421e-05
785,2,8020,-1,1,1.03109467052197e-05
785,4,8020,0,1,4.46806102745285e-06
785,1,8020,1,2,3.58747968512819e-06
785,2,8020,-1,2,3.58747968512819e-06
785,4,8020,0,1,5.40811765459963e-06
785,1,8020,0,2,4.37719324262437e-06
785,2,8020,-1,1,4.37719324262438e-06
785,3,8020,1,1,2.13910663816726e-06
785,4,8020,0,1,1.87931596752615e-06
785,1,8020,0,2,1.53274104898009e-06
785,1,8020,0,2,1.53274104898009e-06
785,3,8020,1,1,1.53274104898009e-06
785,1,8020,1,2,1.35383491881358e-06
785,3,8020,1,1,1.35383491881358e-06
785,3,8020,1,1,1.20172930681082e-06
785,2,8020,0,2,1.07158690762114e-06
785,4,8020,0,1,9.22323217282518e-07
785,3,8020,0,2,7.57706267736843e-07
785,4,8020,-1,2,3.74069775231524e-07
785,4,8020,-1,2,2.16388012845601e-07
785,4,8020,0,1,1.26709736138627e-07
785,2,8020,0,2,9.75070004895998e-08
785,3,8020,1,1,8.43602733457499e-08
785,4,8020,0,1,7.29993254469397e-08
785,2,8020,0,2,5.66822824226479e-08
785,4,8020,0,1,4.92785380910507e-08
785,2,8020,-1,2,3.85882234968924e-08
785,3,8020,1,1,5.90848070692861e-08
785,3,8020,1,1,5.13869229035845e-08
785,1,8020,1,1,4.49031454468278e-08
785,3,8020,1,1,5.81539753426911e-08
785,4,8020,0,1,5.1040740063652e-08
785,2,8020,-1,2,4.02869412100729e-08
785,1,8020,1,2,5.71641043073585e-08
785,2,8020,0,2,5.83334021357223e-08
785,2,8020,0,2,5.15963764034029e-08
785,1,8020,0,2,4.57941294142163e-08
785,1,8020,1,2,4.43496036120529e-08
785,4,8020,-1,1,4.52275127287105e-08
785,2,8020,0,2,7.57119859364051e-08
785,2,8020,0,2,6.74174452008639e-08
785,2,8020,-1,2,6.02183775181467e-08
785,3,8020,1,1,8.24461556109235e-08
785,4,8020,-1,2,7.26607970626714e-08
785,3,8020,1,1,3.9636197974661e-08
785,3,8020,0,1,3.5067426361726e-08
785,1,8020,1,2,4.78401883893269e-08
785,1,8020,0,1,4.87137038415174e-08
785,1,8020,1,2,2.08367956707398e-08
785,3,8020,1,1,2.05954029894977e-08
785,2,8020,0,2,1.83507850609925e-08
785,1,8020,1,2,1.65127400389003e-08
785,4,8020,0,1,1.63147929006478e-08
785,2,8020,0,2,1.2721298413424e-08
785,1,8020,1,2,1.1476527681051e-08
785,3,8020,1,1,1.133526726681e-08
785,2,8020,0,2,1.0132645131223e-08
785,2,8020,0,2,9.16365348235909e-09
785,1,8020,1,2,8.30683941383785e-09
785,4,8020,-1,2,8.20249068560826e-09
785,2,8020,-1,1,4.41390222492443e-09
785,3,8020,1,1,1.92738697398629e-09
785,3,8020,1,1,1.72818332702748e-09
785,4,8020,0,1,1.55406713711576e-09
785,4,8020,0,1,1.18732142401168e-09
785,2,8020,0,2,9.14047051028092e-10
785,4,8020,-1,1,8.10536879074691e-10
785,4,8020,-1,2,1.40190016331886e-09
785,4,8020,-1,2,7.53717849565484e-10
785,1,8020,1,2,4.1120214912663e-10
785,3,8020,1,1,4.05956004520221e-10
785,1,8020,0,2,3.66060413183139e-10
785,2,8020,-1,2,3.76013675421624e-10
785,1,8020,1,2,5.31529638050962e-10
785,3,8020,1,1,5.25319573661302e-10
785,3,8020,0,1,4.74931431546349e-10
785,3,8020,1,1,6.34020973634814e-10
785,4,8020,0,2,5.75989462107488e-10
785,2,8020,-1,1,1.68915733814474e-09
785,4,8020,0,2,7.63547085938285e-10
785,3,8020,0,1,1.81225552180288e-09
785,1,8020,0,1,2.34798392054739e-09
785,4,8020,-1,1,9.16421605682929e-10
785,1,8020,1,2,1.50622615545279e-09
785,1,8020,1,2,1.45431902525895e-09
785,2,8020,-1,1,1.40475289455168e-09
785,4,8020,0,1,6.39839416810495e-10
785,3,8020,0,1,4.99522762685032e-10
785,2,8020,0,2,6.30146177343719e-10
785,1,8020,1,2,5.37799478157946e-10
785,1,8020,1,2,5.19679521222138e-10
785,3,8020,1,1,5.02375684990869e-10
785,1,8020,1,2,4.59347344061492e-10
785,2,8020,0,2,4.44235894069606e-10
785,4,8020,0,1,3.8043189434133e-10
785,4,8020,0,1,2.98394555043984e-10
785,2,8020,0,2,2.35120340964987e-10
785,3,8020,1,1,2.0201221306653e-10
785,4,8020,0,1,1.85072639368588e-10
