subj_i,state,block,reward,action,w
752,4,5050,-1,1,0.999999874241349
752,2,5050,0,1,0.99999987963861
752,4,5050,-1,1,0.99999986113571
752,2,5050,0,2,0.99999986611607
752,3,5050,0,2,0.999999996996624
752,1,5050,1,2,0.999999997855589
752,4,5050,0,1,0.999999997750649
752,3,5050,0,2,0.999999997600792
752,2,5050,-1,2,0.999999998081297
752,4,5050,-1,1,0.999999997599631
752,4,5050,0,1,0.999999997681753
752,2,5050,-1,1,0.999999997545466
752,1,5050,0,2,0.999999997792196
752,3,5050,0,2,0.999999998107729
752,3,5050,0,2,0.99999999837581
752,4,5050,-1,1,0.999999998538612
752,1,5050,0,2,0.999999998586118
752,2,5050,0,1,0.999999998718166
752,1,5050,1,2,0.999999998579
752,2,5050,-1,1,0.999999998534587
752,3,5050,0,1,0.999999998668417
752,1,5050,0,2,0.999999998468351
752,2,5050,0,2,0.999999998573541
752,3,5050,1,2,0.999999999155018
752,1,5050,1,2,0.999999999024886
752,1,5050,0,1,0.999999998999877
752,1,5050,0,2,0.999999998506272
752,2,5050,-1,1,0.999999998702896
752,3,5050,0,1,0.999999998741556
752,4,5050,-1,1,0.999999998428399
752,3,5050,0,2,0.999999998473074
752,4,5050,0,1,0.999999998708302
752,3,5050,1,1,0.999999998643749
752,3,5050,1,2,0.999999999130926
752,3,5050,1,2,0.999999999026473
752,1,5050,1,2,0.9999999988936
752,3,5050,1,1,0.999999998818537
752,2,5050,-1,1,0.999999999145259
752,4,5050,-1,1,0.999999999160161
752,4,5050,0,1,0.999999999183076
752,4,5050,0,1,0.99999999914596
752,2,5050,-1,1,0.999999999108844
752,2,5050,0,1,0.99999999911581
752,1,5050,1,2,0.999999999115462
752,2,5050,0,1,0.999999999056505
752,1,5050,1,2,0.999999999043958
752,1,5050,0,2,0.999999998981503
752,4,5050,0,1,0.999999999104549
752,1,5050,0,2,0.999999999067254
752,3,5050,1,2,0.999999999160562
752,2,5050,0,1,0.999999999076891
752,4,5050,-1,1,0.99999999905568
752,4,5050,-1,1,0.999999999083437
752,1,5050,0,2,0.999999999107722
752,4,5050,0,1,0.99999999918238
752,3,5050,0,2,0.99999999915211
752,4,5050,-1,1,0.99999999924646
752,2,5050,-1,1,0.999999999265492
752,3,5050,1,2,0.999999999284825
752,2,5050,0,1,0.999999999220222
752,1,5050,0,1,0.999999999202564
752,3,5050,1,2,0.999999998718946
752,4,5050,-1,1,0.999999998590742
752,2,5050,-1,1,0.999999998623198
752,2,5050,-1,1,0.999999998657897
752,3,5050,0,2,0.999999998682433
752,4,5050,0,1,0.999999998833179
752,2,5050,-1,1,0.999999998794298
752,1,5050,0,1,0.999999998809381
752,1,5050,0,2,0.999999997943646
752,1,5050,1,2,0.999999998248807
752,2,5050,-1,2,0.999999998046642
752,1,5050,1,2,0.999999997973419
752,4,5050,0,1,0.999999997744272
752,2,5050,0,1,0.99999999767153
752,3,5050,0,2,0.999999997576074
752,4,5050,0,1,0.999999997796724
752,1,5050,0,1,0.999999997727893
752,3,5050,1,2,0.999999995886754
752,3,5050,0,2,0.999999995573473
752,3,5050,0,2,0.999999995942817
752,4,5050,0,1,0.999999996213704
752,3,5050,0,2,0.999999996099002
752,1,5050,0,2,0.999999996304692
752,1,5050,0,2,0.999999996934011
752,2,5050,-1,1,0.999999997403057
752,1,5050,0,2,0.999999997493061
752,1,5050,1,2,0.999999997839103
752,2,5050,-1,2,0.999999997569041
752,2,5050,-1,1,0.999999997231102
752,4,5050,-1,1,0.999999997361668
752,1,5050,1,2,0.999999997427108
752,3,5050,1,1,0.999999997111405
752,4,5050,-1,2,0.999999997482366
752,1,5050,1,2,0.999999995553558
752,3,5050,0,2,0.999999995018096
752,2,5050,0,1,0.999999995092403
752,1,5050,1,2,0.999999994785592
752,4,5050,0,1,0.999999994169465
752,3,5050,1,1,0.999999993836386
752,4,5050,0,2,0.999999993925177
752,3,5050,1,2,0.999999999866559
752,2,5050,0,1,0.999999999869552
752,1,5050,1,2,0.999999999860872
752,2,5050,0,1,0.999999999844745
752,3,5050,1,2,0.999999999833935
752,2,5050,-1,1,0.999999999835635
752,4,5050,0,2,0.999999999844909
752,4,5050,0,1,0.999999999886251
752,2,5050,0,1,0.999999999886905
752,2,5050,0,1,0.999999999879355
752,4,5050,0,1,0.999999999871055
752,4,5050,0,1,0.999999999871393
752,2,5050,-1,1,0.999999999871383
752,4,5050,-1,1,0.999999999878933
752,1,5050,1,2,0.999999999879237
752,3,5050,0,1,0.999999999865505
752,3,5050,1,1,0.999999999865581
752,3,5050,1,2,0.999999999872887
752,4,5050,0,1,0.999999999872874
752,1,5050,0,1,0.999999999872866
752,1,8020,1,2,0.00100000333183867
752,1,8020,0,1,0.00100000333183867
752,1,8020,1,2,9.91137467844057e-06
752,4,8020,-1,2,4.98036840563942e-06
752,4,8020,0,1,4.98036840563942e-06
752,4,8020,0,1,4.22060736456401e-06
752,1,8020,1,2,2.16223677521712e-06
752,4,8020,-1,2,1.44388685537753e-06
752,1,8020,1,2,4.84494235841171e-07
752,4,8020,0,1,3.63672791128975e-07
752,3,8020,1,1,1.84070596412477e-07
752,3,8020,0,1,1.84070596412477e-07
752,3,8020,0,2,1.84070596412477e-07
752,3,8020,0,2,3.96563446726924e-06
752,4,8020,0,1,2.66101992961912e-06
752,2,8020,0,2,1.60915016395074e-06
752,2,8020,-1,1,1.60915016395074e-06
752,1,8020,1,2,1.5933071462877e-08
752,2,8020,-1,2,1.27528180670125e-08
752,2,8020,-1,2,6.49520323876536e-07
752,3,8020,1,1,8.71744750355866e-07
752,1,8020,1,2,4.36959588231343e-07
752,3,8020,1,1,3.64254199023101e-07
752,4,8020,0,1,2.18843388890156e-07
752,1,8020,1,2,1.46730206560705e-07
752,2,8020,0,1,1.25798654976127e-07
752,1,8020,1,2,1.63435278050265e-06
752,2,8020,0,2,1.43031403757892e-06
752,2,8020,-1,1,1.70200075242116e-06
752,3,8020,1,1,1.71889674600538e-06
752,2,8020,0,2,1.14688522601507e-06
752,2,8020,0,2,9.80885584410081e-07
752,1,8020,1,2,8.16678242501034e-07
752,4,8020,0,1,7.26036999461336e-07
752,3,8020,1,1,5.2092154994503e-07
752,2,8020,0,2,3.72299206093643e-07
752,3,8020,1,1,3.10116192444959e-07
752,4,8020,0,1,2.32683957981706e-07
752,2,8020,0,2,1.75154124898381e-07
752,2,8020,0,2,1.47095846670762e-07
752,2,8020,0,1,1.24792535526688e-07
752,1,8020,1,2,2.45964112689338e-07
752,4,8020,0,1,2.21392280047839e-07
752,1,8020,1,2,1.7272939306376e-07
752,4,8020,0,1,1.57040986404084e-07
752,3,8020,1,1,1.25971083514763e-07
752,3,8020,1,1,9.80085832948184e-08
752,3,8020,1,1,7.84264513803954e-08
752,4,8020,0,1,6.41800494847828e-08
752,4,8020,0,1,5.26355714209293e-08
752,1,8020,1,2,4.39559980335179e-08
752,4,8020,0,1,4.02960484704505e-08
752,2,8020,0,2,3.4161994470748e-08
752,3,8020,1,1,3.03992802611293e-08
752,1,8020,0,1,2.53369525174256e-08
752,3,8020,1,1,1.96697428701278e-09
752,3,8020,0,1,1.6645954706078e-09
752,4,8020,0,1,4.28023849118286e-09
752,1,8020,1,2,3.67518663757348e-09
752,2,8020,0,2,3.15053474864543e-09
752,3,8020,1,1,2.81239334319517e-09
752,3,8020,1,1,2.43765740269573e-09
752,2,8020,0,2,2.13314056148591e-09
752,3,8020,1,1,1.91162707240607e-09
752,4,8020,-1,1,1.68686199216296e-09
752,1,8020,1,2,2.97854760569811e-07
752,1,8020,1,2,2.58167262531641e-07
752,2,8020,0,2,2.25916519826793e-07
752,1,8020,1,2,2.03300330020821e-07
752,1,8020,0,2,1.7939671015178e-07
752,4,8020,0,1,0.00137903385859844
752,4,8020,-1,2,0.00120697022854929
752,4,8020,-1,1,0.000214496906009407
752,1,8020,1,2,0.000719995993540931
752,1,8020,1,2,0.00064429561663475
752,2,8020,0,2,0.000579935601742468
752,3,8020,1,1,0.000524092331373839
752,3,8020,1,1,0.000465919301871549
752,1,8020,1,2,0.000416921402167229
752,2,8020,-1,1,0.000377248474198509
752,4,8020,-1,1,0.000168439335714223
752,4,8020,0,1,0.000355622032606138
752,1,8020,1,2,0.000302321506270142
752,2,8020,0,2,0.000274857771302946
752,4,8020,0,1,0.00023627922256356
752,3,8020,0,1,0.000202547948144125
752,4,8020,0,1,0.000364526432549751
752,2,8020,0,2,0.000314856512067689
752,2,8020,0,2,0.000272473750202716
752,1,8020,1,2,0.0002372578756005
752,3,8020,1,1,0.000216640190216041
752,3,8020,1,1,0.000196021654434384
752,1,8020,1,2,0.000178212775199349
752,3,8020,0,1,0.00016337032151791
752,4,8020,0,1,0.00024858845529276
752,2,8020,0,2,0.000216184973118981
752,3,8020,1,1,0.000189326692685435
752,2,8020,0,2,0.000173558776896445
752,4,8020,0,1,0.000152807847458084
752,1,8020,1,2,0.000133717375459001
752,4,8020,0,1,0.000123025578428542
752,3,8020,1,1,0.000108270009966289
752,2,8020,0,2,9.96127350748505e-05
752,4,8020,-1,1,8.81376327658536e-05
752,1,8020,1,2,0.000156187748124754
752,2,8020,0,2,0.000144179656949687
752,3,8020,1,1,0.00012816049765757
752,2,8020,0,2,0.000118306954199365
752,3,8020,1,2,0.000105614655652272
752,3,8020,0,1,0.0166229518503344
752,2,8020,-1,2,0.0221385358136847
752,2,8020,0,2,0.0442125518499043
752,1,8020,1,2,0.0401197768908688
752,4,8020,0,1,0.0372597306840174
752,3,8020,0,2,0.0332589334554022
752,4,8020,-1,1,0.0123383587688763
752,4,8020,0,1,0.0191663174939954
752,1,8020,1,2,0.0172184060461758
752,2,8020,0,2,0.0160086407882915
752,1,8020,1,2,0.0145319263195139
752,2,8020,0,2,0.013543638771259
752,4,8020,-1,1,0.0123274775348965
752,1,8020,1,2,0.0176691766508593
752,1,8020,1,2,0.0165110667289567
752,2,8020,-1,1,0.015462646112425
752,3,8020,1,1,0.00505736768779204
752,4,8020,0,1,0.00459404545623272
752,4,8020,0,1,0.00415144886509231
752,3,8020,1,1,0.00376383654839372
752,4,8020,0,2,0.00342843985124758
752,3,8020,1,1,0.275953268183688
752,2,8020,0,2,0.25815708823866
752,3,8020,1,1,0.235083912521598
752,4,8020,0,1,0.219567621762587
752,1,8020,1,2,0.20545824613235
752,2,8020,0,2,0.195125974795957
752,3,8020,0,2,0.176875061390604
752,3,8020,0,1,0.0632840664808307
752,2,8020,0,1,0.0943977095382466
752,1,8020,1,2,0.197700602497046
752,1,8020,1,2,0.187973972248079
752,3,8020,1,1,0.178897471131809
752,4,8020,-1,1,0.163267238060928
752,2,8020,-1,1,0.205963283659027
752,4,8020,0,2,0.0833969152179076
752,4,8020,-1,1,0.205414760699134
752,4,8020,0,1,0.242167130579001
752,2,8020,0,1,0.230592085710617
752,4,8020,0,1,0.382170137319293
752,1,8020,1,2,0.367383775750548
752,3,8020,1,1,0.353822208593188
752,3,8020,1,1,0.329666567435623
752,1,8020,0,2,0.306958458855722
752,3,8020,1,1,0.556492436447784
752,3,8020,0,2,0.531173163221383
752,1,8020,1,2,0.261809895679385
752,3,8020,0,2,0.251216053802508
752,3,8020,1,1,0.0976074241974767
752,2,8020,0,2,0.0852954724723532
752,4,8020,0,1,0.0756624540536154
752,2,8020,0,2,0.0714330096223957
752,1,8020,1,2,0.0634416289375429
752,4,8020,0,1,0.0603047810272472
752,2,8020,0,2,0.0569353927879958
752,1,8020,1,2,0.050620640120549
752,1,8020,0,1,0.0481503382236314
752,1,8020,1,2,0.00505663816099065
752,3,8020,1,1,0.00468846477227713
752,1,8020,1,2,0.00405877417054867
752,2,8020,0,2,0.00377002346044272
752,2,8020,-1,2,0.0033405509053629
752,2,8020,0,2,0.00694218831560177
752,1,8020,1,2,0.0062113899509728
752,2,8020,-1,2,0.00578064240054204
752,2,8020,0,2,0.0102524664006334
752,4,8020,-1,1,0.00925192111991586
752,4,8020,-1,2,0.0111891170866313
752,3,8020,1,1,0.00525756225292932
752,4,8020,-1,2,0.00456706831689389
752,1,8020,1,2,0.00203555381430223
