subj_i,state,block,reward,action,w
749,4,8020,0,1,0.5
749,1,8020,0,1,0.5
749,1,8020,0,1,0.5
749,3,8020,1,1,0.5
749,3,8020,1,1,0.5
749,2,8020,-1,1,0.5
749,2,8020,-1,1,0.5
749,3,8020,1,1,0.5
749,3,8020,0,1,0.5
749,3,8020,1,1,0.5
749,3,8020,1,1,0.5
749,3,8020,0,2,0.5
749,4,8020,0,1,0.628545563080981
749,2,8020,0,2,0.628545563080981
749,1,8020,0,1,0.56046376851717
749,1,8020,1,2,0.56046376851717
749,3,8020,0,2,0.461056528283796
749,3,8020,0,2,0.562486122481895
749,4,8020,-1,2,0.641310821088504
749,2,8020,0,1,0.573982910245787
749,1,8020,1,1,0.614506360822142
749,1,8020,0,1,0.492238866376875
749,4,8020,-1,1,0.524187851321598
749,2,8020,0,2,0.565164616808527
749,2,8020,-1,1,0.532832584135928
749,1,8020,0,1,0.483296446075644
749,1,8020,1,2,0.511717808560755
749,4,8020,0,1,0.227584778457691
749,3,8020,1,1,0.209807025976515
749,2,8020,-1,1,0.175473761116604
749,4,8020,-1,2,0.150877970383994
749,3,8020,0,1,0.124079292230901
749,2,8020,-1,1,0.129846577489887
749,1,8020,1,1,0.112269469379873
749,3,8020,1,1,0.0039374045502594
749,4,8020,-1,1,0.00324951142424739
749,3,8020,1,1,0.0040412815424401
749,4,8020,-1,2,0.00337429767987506
749,2,8020,0,2,0.00291203932520736
749,1,8020,0,1,0.00200825911715583
749,4,8020,0,1,0.00205378113001345
749,2,8020,0,2,0.00161800125391223
749,2,8020,0,2,0.00113784918446425
749,1,8020,1,2,0.000815933218111384
749,2,8020,-1,2,0.000353310639514521
749,3,8020,1,1,0.000602334925645553
749,4,8020,0,1,0.000507853467669517
749,4,8020,0,1,0.000407101814819448
749,1,8020,1,2,0.00033134373689029
749,2,8020,0,2,0.00447439242847593
749,4,8020,0,1,0.00336838615439453
749,3,8020,1,1,0.00277962724861522
749,1,8020,1,2,0.00236606386580175
749,2,8020,0,2,0.00417209353860864
749,4,8020,0,1,0.00318237914466161
749,2,8020,-1,2,0.00265677267958017
749,4,8020,-1,1,0.00414532337771437
749,4,8020,-1,1,0.00555253740881538
749,1,8020,0,1,0.00704668458406854
749,1,8020,1,2,0.0060678986107389
749,1,8020,1,2,0.00683255940575869
749,3,8020,0,1,0.00660303697571856
749,2,8020,0,2,0.00717931025011392
749,3,8020,0,1,0.00565985003476787
749,3,8020,1,1,0.0060932612032869
749,1,8020,0,1,0.00530666536861403
749,4,8020,0,1,0.00418744146068196
749,3,8020,1,1,0.00359465421004626
749,4,8020,0,1,0.00314888784302823
749,4,8020,-1,1,0.0027229051408947
749,2,8020,0,2,0.00337198788561829
749,4,8020,0,1,0.00268159144351365
749,3,8020,1,1,0.00234878538208287
749,3,8020,1,1,0.00206881089496975
749,4,8020,0,1,0.00183159553281115
749,2,8020,0,2,0.00161317023063677
749,3,8020,1,1,0.00129406981144956
749,3,8020,1,1,0.00115106303515823
749,1,8020,1,2,0.00102836903417142
749,2,8020,-1,1,0.000880986458753074
749,4,8020,0,1,0.000552406064463656
749,2,8020,0,2,0.000488980517451804
749,1,8020,1,1,0.000379785549133089
749,2,8020,0,2,0.00163185817033988
749,1,8020,1,2,0.00127998480307882
749,1,8020,0,2,0.00115778729036038
749,3,8020,1,1,0.00125327140397979
749,4,8020,0,1,0.00112428338853277
749,1,8020,1,2,0.001000020806881
749,3,8020,1,1,0.000895402021093297
749,1,8020,1,2,0.000806277982665891
749,2,8020,0,2,0.000703554704501312
749,2,8020,0,2,0.000556714648512108
749,4,8020,-1,2,0.000444225462058177
749,3,8020,1,1,0.000262606048769266
749,3,8020,0,1,0.000237293133035552
749,2,8020,-1,1,0.000264044553161003
749,2,8020,-1,2,0.000145173266242696
749,1,8020,1,2,0.000253611982906885
749,1,8020,1,2,0.000217542972900603
749,2,8020,0,2,0.000184507775298254
749,2,8020,0,2,0.000145119682872153
749,4,8020,-1,2,0.000115014451170071
749,4,8020,0,1,6.82008214977719e-05
749,1,8020,1,2,5.68783628545063e-05
749,4,8020,0,1,4.78865097335809e-05
749,1,8020,1,2,4.01919284160093e-05
749,3,8020,0,1,3.36828723743714e-05
749,1,8020,1,1,3.71067515153093e-05
749,4,8020,0,2,0.00377267685676173
749,4,8020,0,1,0.00814201284750532
749,4,8020,0,1,0.00702487061520219
749,2,8020,0,2,0.00608404302244259
749,1,8020,0,1,0.00486259286125025
749,2,8020,0,2,0.00273810924830647
749,4,8020,0,1,0.00220180971906943
749,1,8020,1,2,0.0019129221359147
749,3,8020,0,1,0.0016093693635002
749,3,8020,0,1,0.00175745887117142
749,2,8020,0,2,0.00190484476928467
749,4,8020,0,1,0.00154135681356643
749,3,8020,1,1,0.00134386894658339
749,2,8020,0,2,0.00123237646306305
749,4,8020,0,1,0.00100315241162276
749,2,8020,0,2,0.000877597630215165
749,3,8020,1,1,0.000718433049726392
749,1,8020,1,2,0.000660401786740219
749,1,8020,1,2,0.000553565500250582
749,3,8020,1,1,0.00046304065811219
749,3,8020,0,1,0.000426611409222836
749,3,8020,1,1,0.000462612257803698
749,3,8020,1,1,0.000428031286942338
749,2,8020,0,2,0.000396812513735074
749,3,8020,1,1,0.000326591516864812
749,4,8020,0,1,0.00030333474060364
749,1,8020,1,2,0.000266226731883163
749,3,8020,1,1,0.000222452710974386
749,1,8020,1,2,0.00020697763543266
749,4,8020,0,1,0.000172906507738684
749,1,8020,1,2,0.00015223336353059
749,4,8020,0,2,0.000127223472277197
749,1,8020,1,2,0.000257130884093761
749,2,8020,0,2,0.000215078576962055
749,2,8020,0,2,0.000177929730701354
749,4,8020,0,1,0.000147921187173954
749,3,8020,1,1,0.00013216632050308
749,4,8020,0,1,0.000123179738137935
749,1,8020,1,2,0.000110304200861511
749,1,8020,1,2,9.23760175467959e-05
749,4,8020,0,1,7.74781671427821e-05
749,4,8020,0,1,6.95288848255791e-05
749,2,8020,-1,2,6.25255975478948e-05
749,4,8020,0,2,0.000108377073123615
749,2,8020,0,2,0.000200267658482648
749,2,8020,-1,2,0.000168231148325498
749,1,8020,1,2,0.000272540640640444
749,3,8020,1,1,0.000228985818340724
749,4,8020,0,1,0.000213762529328907
749,2,8020,0,2,0.00019432788834697
749,3,8020,1,1,0.000164766726324265
749,3,8020,1,1,0.000154049700697775
749,2,8020,-1,2,0.000144242319655392
749,1,8020,1,2,0.000221508012093285
749,1,8020,1,2,0.00018645568717812
749,3,8020,0,1,0.000157261267959556
749,4,8020,0,1,0.000171771079091581
749,2,8020,0,2,0.000156390344130378
749,2,8020,-1,2,0.000133714425269897
749,3,8020,1,1,0.000196620459327157
749,1,8020,1,2,0.000184613066970152
749,2,8020,-1,1,0.000156029437171607
749,1,8020,1,2,7.75824258317535e-05
749,2,8020,0,2,6.5708707263023e-05
749,4,8020,0,1,5.54553269990103e-05
749,2,8020,0,2,5.05643549580687e-05
749,1,8020,0,1,4.28205842743292e-05
749,1,8020,1,2,1.75822782236219e-05
749,4,8020,0,1,1.46256660444212e-05
749,4,8020,0,1,1.33551332454815e-05
749,3,8020,1,1,1.22123798329248e-05
749,2,5050,0,1,0.00100010873886426
749,1,5050,0,1,0.00100010873886426
749,2,5050,0,1,0.00100010873886426
749,3,5050,1,2,0.00100010873886426
749,1,5050,1,2,0.00100010873886426
749,2,5050,0,2,0.000859681619094884
749,2,5050,0,1,0.00107377166976265
749,4,5050,0,1,0.00114556767882369
749,4,5050,0,2,0.00114556767882369
749,1,5050,1,1,0.00130821817324975
749,1,5050,0,1,0.000774492632263107
749,2,5050,0,2,0.000917713360656236
749,3,5050,1,2,0.001124663241883
749,2,5050,0,2,0.001124663241883
749,4,5050,-1,1,0.00130963894922452
749,3,5050,0,2,0.00114845489242014
749,2,5050,0,1,0.00114845489242014
749,2,5050,0,1,0.00129306489858813
749,1,5050,0,1,0.00142208939775458
749,4,5050,0,1,0.00164519506830398
749,3,5050,0,2,0.0018269208607173
749,4,5050,-1,2,0.0018269208607173
749,4,5050,0,1,0.00170317386117137
749,4,5050,0,1,0.00167389886857925
749,2,5050,-1,2,0.00162903512950128
749,4,5050,-1,1,0.00105261640105502
749,1,5050,1,1,0.001110930178333
749,4,5050,-1,2,0.000524210223765683
749,1,5050,1,1,0.000449326076761639
749,4,5050,-1,1,2.89817706663042e-05
749,4,5050,-1,2,3.23832565367106e-05
749,1,5050,1,1,2.91442163467369e-05
749,3,5050,0,2,0.000329161665961738
749,4,5050,0,1,0.000329161665961738
749,1,5050,1,2,0.000288075566034574
749,3,5050,0,2,0.000134663192609162
749,4,5050,-1,1,0.000134663192609162
749,3,5050,1,1,0.000156737785445489
749,4,5050,0,2,2.76724379169041e-05
749,2,5050,-1,1,3.27663385787301e-05
749,3,5050,0,2,3.1930072596955e-05
749,2,5050,0,1,3.4838803389823e-05
749,2,5050,-1,1,3.59644096615341e-05
749,3,5050,1,2,3.43215781057541e-05
749,1,5050,1,1,2.24110678955825e-06
749,1,5050,0,2,6.15171946285646e-06
749,2,5050,-1,1,5.36467564769211e-06
749,4,5050,0,1,5.00372559451165e-06
749,1,5050,1,1,4.69529474560601e-06
749,1,5050,1,1,7.89670462855035e-06
749,3,5050,1,2,1.10951633848428e-05
749,3,5050,0,2,0.000126703245731593
749,2,5050,0,1,0.000118842120701015
749,2,5050,0,2,0.000125158944816569
749,3,5050,1,2,0.000135879147113302
749,1,5050,1,1,0.000266307012538152
749,3,5050,1,2,0.00033890731160043
749,3,5050,1,2,0.000486515584169466
749,3,5050,1,2,0.000618643271263856
749,1,5050,1,1,0.000737604348485806
749,3,5050,0,2,0.000882366127999706
749,3,5050,0,2,0.000840614212715281
749,4,5050,0,2,0.000802635024178454
749,2,5050,0,2,0.000925394431342673
749,4,5050,0,2,0.000971467072408413
749,1,5050,0,2,0.00106076915560256
749,4,5050,-1,1,0.000751562658758917
749,3,5050,0,2,0.000746136476515154
749,3,5050,1,2,0.0007138812934803
749,3,5050,1,2,0.000823145456146417
749,2,5050,0,2,0.000923687668387037
749,4,5050,-1,1,0.000946566605575861
749,3,5050,0,1,0.000921404231306112
749,2,5050,0,1,0.000906137832892176
749,2,5050,-1,2,0.00100915930523563
749,3,5050,0,2,0.000952904618936683
749,4,5050,-1,1,0.000931159397645778
749,4,5050,0,2,0.000893684568182399
749,4,5050,0,1,0.000831384310572155
749,1,5050,0,1,0.000910191553876554
749,2,5050,-1,2,0.000867916184786964
749,4,5050,-1,2,0.000776182408711083
749,2,5050,-1,1,0.000838618565461259
749,2,5050,-1,2,0.000821017413897279
749,4,5050,-1,1,0.000759049274288679
749,3,5050,1,2,0.000732632366130165
749,1,5050,1,1,0.000778758943092441
749,2,5050,0,1,0.000861335569807373
749,3,5050,1,2,0.000856602115400629
749,2,5050,-1,1,0.000898394739051391
749,3,5050,0,2,0.000923260655489708
749,1,5050,0,1,0.000906874699009079
749,3,5050,1,2,0.000871175042660298
749,3,5050,0,2,0.000906489911092826
749,4,5050,-1,2,0.000892150455007883
749,2,5050,-1,2,0.00095402446807745
749,1,5050,0,1,0.000871361812985431
749,4,5050,0,1,0.000835860309162837
749,2,5050,-1,1,0.000849699613334371
749,1,5050,0,2,0.000889388501825929
749,2,5050,0,1,0.000655272934313117
749,2,5050,0,1,0.000645539478813501
749,1,5050,1,1,0.000629483501930707
749,2,5050,0,2,0.000661678776590472
749,1,5050,0,1,0.000735835051454132
749,1,5050,1,1,0.000724456505164181
749,4,5050,-1,1,0.000751469188602713
749,1,5050,0,1,0.000751095668016482
749,1,5050,0,1,0.000742461538300254
749,4,5050,-1,2,0.000731907455283374
749,3,5050,0,1,0.000753121300786201
749,4,5050,-1,1,0.000678150098558037
749,1,5050,1,1,0.000687795111979678
749,1,5050,0,1,0.000710838825437075
749,2,5050,0,1,0.000703045309312461
749,3,5050,0,2,0.000693538045275157
749,1,5050,0,2,0.000692251034675075
749,3,5050,0,1,0.00049862526985154
749,4,5050,0,1,0.000444800086379293
749,1,5050,1,1,0.000443810084973454
749,1,5050,1,1,0.000442136307238921
749,2,5050,0,2,0.000436182861897066
749,3,5050,1,2,0.000480266985828047
749,3,5050,1,2,0.000470112610008426
749,4,5050,0,2,0.000457849267515091
749,1,5050,0,1,0.000459863858559614
749,2,5050,0,2,0.000465874786797861
749,3,5050,0,2,0.000500722234282239
749,4,5050,-1,2,0.000508758359284168
749,4,5050,0,1,0.000521924346091232
749,1,5050,1,1,0.000515299809642378
749,2,5050,0,2,0.000507010707294549
749,3,5050,1,1,0.000534246647260362
749,3,5050,1,2,0.000860038751256203
749,2,5050,0,1,0.000879096795929538
749,3,5050,1,2,0.000902319094796409
