subj_i,state,block,reward,action,w
768,3,5050,0,2,0.0305425445736955
768,3,5050,1,1,0.0264721009802043
768,2,5050,-1,2,0.0562074297908801
768,4,5050,-1,2,0.0689138082416362
768,4,5050,-1,1,0.0846965878521549
768,1,5050,0,2,0.0899444387714096
768,4,5050,0,2,0.0895359287784673
768,1,5050,0,1,0.0808735213359037
768,3,5050,0,1,0.0823280635687988
768,2,5050,-1,2,0.072182651210805
768,1,5050,1,2,0.0831099104981104
768,4,5050,0,2,0.0883908461692367
768,3,5050,1,1,0.0786904614090964
768,1,5050,0,1,0.12022911511154
768,1,5050,1,1,0.11716127155634
768,2,5050,0,1,0.125758448607517
768,4,5050,0,2,0.114256944739414
768,3,5050,1,1,0.101175266201453
768,3,5050,0,1,0.130802602769691
768,2,5050,-1,1,0.121407256097074
768,3,5050,1,2,0.13621191237271
768,3,5050,1,1,0.252083541373588
768,3,5050,1,2,0.308506777400878
768,2,5050,-1,1,0.449963640378575
768,1,5050,1,2,0.473939823066943
768,3,5050,1,1,0.769142977364563
768,2,5050,0,1,0.81108994701288
768,4,5050,0,1,0.798833803889655
768,4,5050,-1,1,0.80927243494006
768,4,5050,0,2,0.796189248773116
768,4,5050,-1,1,0.769413514881292
768,3,5050,1,2,0.744380843137372
768,4,5050,0,1,0.829098584278442
768,1,5050,1,2,0.843685937786523
768,3,5050,0,2,0.979436395789986
768,3,5050,1,2,0.9740960015027
768,4,5050,0,1,0.982921050266099
768,2,5050,0,1,0.984346245070035
768,2,5050,-1,1,0.982914518504269
768,2,5050,0,1,0.984575993361279
768,2,5050,-1,1,0.983287378572868
768,4,5050,0,1,0.984764650708108
768,4,5050,-1,1,0.985832848852654
768,1,5050,0,1,0.984325300331893
768,4,5050,0,1,0.982616248601023
768,4,5050,0,1,0.983823360606497
768,2,5050,-1,1,0.984782416941782
768,1,5050,0,2,0.985854911114592
768,2,5050,-1,1,0.981355168055603
768,1,5050,1,2,0.982388882279549
768,3,5050,1,2,0.993489105971636
768,3,5050,0,2,0.99538364082608
768,1,5050,1,2,0.994394274276307
768,2,5050,0,1,0.996923339606256
768,1,5050,0,2,0.996757140454841
768,2,5050,0,1,0.996128829228489
768,2,5050,-1,1,0.995890967603581
768,4,5050,-1,1,0.996146179898512
768,1,5050,0,2,0.995786095954602
768,1,5050,1,2,0.994945315499318
768,4,5050,0,1,0.996815660390861
768,1,5050,0,2,0.997006733769576
768,1,5050,0,2,0.996517837702258
768,3,5050,0,1,0.99593210240237
768,3,5050,1,2,0.995202771429804
768,4,5050,0,1,0.996342711556848
768,2,5050,-1,1,0.996532357052844
768,1,5050,1,2,0.996708148723703
768,2,5050,0,1,0.997745213046784
768,2,5050,0,2,0.997633829647633
768,2,5050,0,1,0.997355777312257
768,1,5050,1,2,0.997291467561698
768,4,5050,0,1,0.997943256938643
768,1,5050,1,2,0.998035540322532
768,1,5050,0,2,0.998391863500133
768,1,5050,1,2,0.998246351951287
768,1,5050,1,2,0.998511479852723
768,2,5050,0,1,0.998677954968572
768,3,5050,0,1,0.998637043939686
768,4,5050,0,1,0.998337649890751
768,4,5050,-1,1,0.998402016596232
768,4,5050,-1,1,0.998295555830529
768,2,5050,-1,1,0.998169602229985
768,2,5050,0,1,0.998238438186095
768,3,5050,1,2,0.998187166259399
768,4,5050,-1,1,0.998510503102854
768,4,5050,0,1,0.998392093759166
768,1,5050,0,2,0.998475410884109
768,2,5050,-1,1,0.998386665046794
768,4,5050,-1,1,0.998443275040161
768,3,5050,0,2,0.998322567675461
768,2,5050,0,1,0.998115960122828
768,4,5050,-1,1,0.998064182111406
768,4,5050,-1,2,0.997907290524759
768,3,5050,1,2,0.998634318789179
768,3,5050,0,2,0.998851845911337
768,3,5050,0,2,0.998723193345915
768,2,5050,-1,1,0.998574831746845
768,1,5050,1,2,0.998621689632158
768,3,5050,1,1,0.998752149195158
768,4,5050,0,1,0.999093302255825
768,3,5050,0,2,0.999124886413263
768,1,5050,0,2,0.998997051638162
768,2,5050,-1,1,0.998946888651121
768,2,5050,0,1,0.998973915445993
768,2,5050,-1,1,0.998952869266382
768,1,5050,0,2,0.998978415633427
768,1,5050,1,1,0.998919331345115
768,3,5050,0,2,0.999268502549966
768,3,5050,0,2,0.999160292085466
768,4,5050,0,1,0.999035091964573
768,1,5050,1,2,0.99906373271166
768,1,5050,0,2,0.999177295635447
768,1,5050,1,2,0.99911693506493
768,4,5050,-1,1,0.999211987445808
768,4,5050,-1,2,0.999181977241769
768,3,5050,1,2,0.999378735392444
768,3,5050,0,2,0.999506951852631
768,3,5050,1,2,0.999438861215146
768,1,5050,0,2,0.999544809615801
768,2,5050,-1,1,0.999514687547023
768,1,5050,0,2,0.999523743309081
768,3,5050,1,2,0.999489601383981
768,4,5050,-1,1,0.999574531153174
768,4,5050,0,2,0.99956888367117
768,2,5050,-1,1,0.99950870299764
768,2,5050,0,1,0.999515377947799
768,3,5050,0,2,0.999510336697124
