subj_i,state,block,reward,action,w
712,2,8020,-1,1,0.5
712,2,8020,-1,1,0.5
712,2,8020,-1,1,0.5
712,1,8020,1,2,0.5
712,3,8020,1,1,0.5
712,3,8020,1,1,0.5
712,3,8020,1,1,0.5
712,3,8020,1,1,0.5
712,2,8020,-1,1,0.5
712,2,8020,-1,1,0.5
712,1,8020,0,1,0.5
712,4,8020,0,1,0.659979044460626
712,4,8020,-1,2,0.659979044460626
712,1,8020,1,2,0.612182779427659
712,2,8020,-1,1,0.570841904743744
712,2,8020,0,1,0.570841904743744
712,3,8020,1,1,0.570841904743744
712,2,8020,0,2,0.570841904743744
712,1,8020,0,1,0.463481159745522
712,1,8020,0,1,0.623930447342404
712,4,8020,0,1,0.731783455509806
712,4,8020,0,1,0.69687909199855
712,3,8020,0,2,0.665152852782217
712,4,8020,-1,1,0.823317029156994
712,3,8020,1,2,0.846400939597057
712,4,8020,0,2,0.671274882281229
712,4,8020,0,1,0.782623064136776
712,2,8020,-1,1,0.780646866934685
712,4,8020,0,1,0.765852377692634
712,1,8020,1,2,0.76132825647232
712,1,8020,1,2,0.684236212780765
712,4,8020,0,1,0.606165308304488
712,1,8020,1,2,0.598429448802242
712,3,8020,0,1,0.523015940154047
712,4,8020,0,1,0.506823898580663
712,4,8020,0,1,0.497785074914326
712,2,8020,0,1,0.488264214770274
712,1,8020,1,2,0.554388785902548
712,3,8020,0,1,0.485072113291237
712,3,8020,1,1,0.469502309507731
712,1,8020,1,2,0.526739459277745
712,3,8020,0,1,0.463226431846543
712,3,8020,0,1,0.451421081100674
712,2,8020,0,2,0.439905853246319
712,1,8020,1,2,0.347652869623153
712,3,8020,1,1,0.296543603885793
712,4,8020,0,1,0.32879186273524
712,2,8020,0,2,0.320268352062567
712,3,8020,1,1,0.235651330124278
712,4,8020,0,1,0.253459745081188
712,1,8020,0,2,0.246154650905672
712,2,8020,-1,1,0.270705163480311
712,2,8020,-1,1,0.232599633705152
712,1,8020,1,2,0.200451998402067
712,1,8020,1,2,0.16993134209678
712,1,8020,1,2,0.144810671747782
712,2,8020,-1,1,0.12407914960711
712,4,8020,0,1,0.105947914637752
712,4,8020,0,1,0.102341856889917
712,3,8020,1,2,0.098897589404129
712,2,8020,0,1,0.107883980307816
712,1,8020,1,2,0.160540858632493
712,4,8020,0,1,0.139119071675016
712,4,8020,0,1,0.134709945714551
712,3,8020,0,1,0.13051464721327
712,2,8020,0,2,0.121339744565521
712,2,8020,0,2,0.0771484113611047
712,1,8020,1,2,0.0482867730524937
712,4,8020,0,1,0.0414651892155558
712,2,8020,-1,1,0.0400735678757534
712,4,8020,0,1,0.0313919532584774
712,2,8020,0,2,0.0303543570407438
712,3,8020,1,1,0.0180468353199406
712,1,8020,1,2,0.0213638761236433
712,3,8020,0,1,0.0184179123517241
712,3,8020,0,2,0.0171431736035124
712,4,8020,0,1,0.0125499740740084
