subj_i,state,block,reward,action,w
761,2,5050,-1,1,0.5
761,4,5050,0,1,0.5
761,1,5050,0,1,0.5
761,2,5050,0,1,0.5
761,2,5050,-1,1,0.5
761,2,5050,0,1,0.5
761,2,5050,0,1,0.5
761,3,5050,1,2,0.5
761,3,5050,0,1,0.5
761,4,5050,0,2,0.547720731602413
761,4,5050,-1,2,0.565291939352606
761,3,5050,1,1,0.550123742619531
761,2,5050,0,1,0.501270181700074
761,3,5050,1,1,0.501270181700074
761,4,5050,0,2,0.448082715099036
761,2,5050,-1,2,0.463542384398532
761,3,5050,0,1,0.434761596144068
761,4,5050,-1,1,0.459849636926811
761,2,5050,0,2,0.446077993857151
761,3,5050,1,1,0.480569804653436
761,1,5050,1,2,0.422142270404458
761,1,5050,1,1,0.406244269159071
761,1,5050,0,1,0.359944895717169
761,4,5050,0,1,0.389776447665389
761,3,5050,0,2,0.404859616283188
761,3,5050,0,1,0.496139187351198
761,3,5050,1,1,0.518106385515471
761,2,5050,-1,2,0.438900440924654
761,2,5050,-1,2,0.413462427557556
761,2,5050,-1,2,0.387619815347934
761,2,5050,-1,1,0.361959595334493
761,4,5050,0,2,0.390683289929124
761,1,5050,0,2,0.402225049292306
761,4,5050,-1,1,0.451010799787942
761,1,5050,1,1,0.427115624083626
761,3,5050,1,1,0.364502837950712
761,1,5050,1,1,0.281615370895526
761,4,5050,0,1,0.227577332653904
761,4,5050,-1,2,0.245522438299736
761,1,5050,1,1,0.239217187198244
761,3,5050,0,1,0.185503911472953
761,4,5050,-1,2,0.194225400283936
761,1,5050,1,1,0.187706478789803
761,2,5050,0,2,0.13591796833859
761,1,5050,1,2,0.149326259807574
761,3,5050,1,1,0.0334710110604821
761,4,5050,0,2,0.0206459522010543
761,1,5050,0,1,0.0216969591505161
761,1,5050,0,2,0.0240747924129955
761,3,5050,0,2,0.034477706228367
761,4,5050,-1,2,0.0555286934581232
761,2,5050,-1,2,0.0535235254497578
761,1,5050,0,1,0.0502595586669648
761,3,5050,0,1,0.0553858069337219
761,4,5050,-1,1,0.0579042607355668
761,3,5050,1,1,0.0578125934183208
761,4,5050,-1,1,0.0259538155446817
761,1,5050,1,1,0.025595137518727
