subj_i,state,block,reward,action,w
791,3,5050,0,2,0.5
791,4,5050,-1,2,0.5
791,1,5050,1,2,0.5
791,2,5050,0,2,0.5
791,2,5050,0,1,0.5
791,2,5050,-1,2,0.500272702399562
791,1,5050,1,2,0.497809641774804
791,2,5050,0,2,0.497809641774804
791,3,5050,0,2,0.498042379604952
791,1,5050,0,2,0.498042379604952
791,1,5050,1,2,0.498042379604952
791,1,5050,1,2,0.498042379604952
791,4,5050,-1,2,0.498042379604952
791,1,5050,1,2,0.498042379604952
791,2,5050,0,2,0.498042379604952
791,4,5050,-1,2,0.498270432262123
791,3,5050,1,2,0.498270432262123
791,4,5050,-1,1,0.498270432262123
791,1,5050,0,2,0.402217623151721
791,1,5050,0,2,0.402217623151721
791,2,5050,-1,2,0.402217623151721
791,3,5050,0,2,0.3999189256682
791,1,5050,0,2,0.3999189256682
791,2,5050,0,1,0.3999189256682
791,1,5050,0,2,0.406110150837432
791,4,5050,0,2,0.406110150837432
791,4,5050,0,2,0.408751938807276
791,3,5050,0,1,0.411370519182969
791,3,5050,1,2,0.409808030433966
791,4,5050,0,1,0.40749552429224
791,4,5050,-1,1,0.415972875879741
791,3,5050,1,2,0.310743006056516
791,4,5050,0,1,0.308716481862003
791,4,5050,0,2,0.315887749344129
791,2,5050,-1,1,0.320659835095873
791,4,5050,0,1,0.264338998840304
791,3,5050,0,2,0.270896682225969
791,1,5050,0,2,0.271153010438052
791,3,5050,0,1,0.271153010438052
791,1,5050,0,2,0.26643090955003
791,1,5050,1,2,0.26643090955003
791,2,5050,-1,2,0.26643090955003
791,2,5050,0,1,0.235809255647226
791,2,5050,0,2,0.242128536236261
791,2,5050,-1,1,0.244373413722465
791,2,5050,-1,2,0.167499456561227
791,1,5050,0,1,0.120286547173647
791,3,5050,0,2,0.115363084478729
791,3,5050,0,2,0.115620365562264
791,4,5050,-1,1,0.11587311646837
791,4,5050,-1,2,0.0715522082142485
791,3,5050,0,2,0.0397147500063382
791,1,5050,0,2,0.0398072154645997
791,2,5050,-1,2,0.0398622304358723
791,2,5050,-1,1,0.0256207365598835
791,4,5050,-1,1,0.00886655981786768
791,4,5050,0,2,0.00353457921284515
791,3,5050,0,2,0.00367807576768868
791,3,5050,1,1,0.00368679129342014
791,3,5050,0,2,0.00433063687753535
791,4,5050,-1,1,0.00430278510600969
791,1,5050,0,2,0.0013063189080931
791,4,5050,0,1,0.00130816147035682
791,1,5050,1,2,0.00135967151375614
791,3,5050,0,2,0.00134796600522705
791,1,5050,1,2,0.00133931544006623
791,1,5050,1,2,0.00132788349779648
791,4,5050,0,1,0.00131664506218203
791,1,5050,0,2,0.00136798365141335
791,4,5050,0,2,0.00137017702293447
791,3,5050,0,2,0.00143825414139607
791,1,5050,0,2,0.00142907225258856
791,2,5050,-1,1,0.00143132163306179
791,2,5050,-1,1,0.000367641212624052
791,4,5050,-1,2,5.31387593033284e-05
791,3,5050,1,1,7.62492418226761e-06
791,2,5050,0,1,8.55516450885485e-06
791,4,5050,-1,2,8.95879571115988e-06
791,2,5050,-1,1,1.18763589978388e-07
791,3,5050,0,1,1.5865226046374e-09
791,4,5050,0,1,1.56534866146234e-09
791,1,5050,0,2,1.62426766620269e-09
791,2,5050,0,2,1.62678167015183e-09
791,3,5050,0,2,1.68848621070493e-09
791,1,5050,1,2,1.6655533104455e-09
791,1,5050,0,2,1.65190123160432e-09
791,3,5050,0,1,1.65452336662116e-09
791,2,5050,-1,2,1.63436591306805e-09
791,1,5050,0,2,3.25632970017824e-10
791,3,5050,1,2,3.26140718531008e-10
791,3,5050,1,1,3.57918808532175e-10
791,2,5050,-1,2,4.152575664742e-10
791,3,5050,1,1,2.0083625098575e-10
791,2,5050,0,1,2.28764869542751e-10
791,2,5050,-1,1,2.31265655642752e-10
791,1,5050,1,2,1.63153621422501e-10
791,1,5050,1,2,1.61848392213516e-10
791,1,5050,0,2,1.60563880932224e-10
791,4,5050,0,1,1.60830276351959e-10
791,4,5050,0,2,1.66825572867674e-10
791,3,5050,0,1,1.71440542974879e-10
791,1,5050,1,2,1.68366762687846e-10
791,2,5050,-1,2,1.67051397120521e-10
791,2,5050,-1,2,2.09748534795396e-10
791,4,5050,-1,1,4.98557211620999e-10
791,4,5050,-1,2,9.78766224199209e-11
791,2,5050,-1,2,4.62353260512207e-11
791,2,5050,-1,2,2.73465388334482e-10
791,4,5050,0,1,2.45664032506054e-08
791,3,5050,1,1,2.48308990308953e-08
791,3,5050,0,1,2.78706421746378e-08
791,3,5050,1,2,2.74026630593735e-08
791,4,5050,0,2,3.40139483154869e-08
791,3,5050,0,2,3.40745191460957e-08
791,4,5050,-1,2,3.29770924251893e-08
791,4,5050,-1,1,3.07998133104399e-08
791,2,5050,-1,1,2.82060699381644e-08
791,1,5050,0,2,6.80165608952899e-08
791,3,5050,0,1,6.81316199877926e-08
791,2,5050,-1,2,6.65577785686144e-08
791,1,5050,1,2,5.06796198121921e-07
791,3,5050,1,2,5.02897767106204e-07
791,1,5050,1,2,6.09361656594476e-07
791,2,5050,0,2,6.04710042899442e-07
791,3,5050,1,1,5.67916295306653e-07
791,2,5050,0,2,6.80692663931866e-07
791,3,5050,0,2,6.39587856854986e-07
791,4,5050,0,2,6.15757338264952e-07
791,4,5050,-1,2,6.01830354375302e-07
791,4,5050,0,2,1.40122562213274e-06
791,2,5050,0,2,1.34747294435647e-06
791,1,5050,0,2,1.26671214084152e-06
791,2,5050,0,2,1.26896744874357e-06
791,3,5050,1,2,1.19347654802426e-06
791,1,5050,0,2,1.48243529621765e-06
791,2,5050,0,1,1.48503037570782e-06
791,3,5050,1,2,1.39726641798394e-06
791,1,5050,0,2,1.7088947775176e-06
791,4,5050,0,2,1.71183648633941e-06
791,2,5050,0,1,1.64665350041005e-06
791,3,5050,1,1,1.55003433433909e-06
791,4,5050,-1,1,1.94905624965372e-06
791,1,5050,0,2,3.46751712570714e-06
791,4,5050,0,2,3.47338759909824e-06
791,1,5050,1,2,3.31734245746144e-06
791,4,5050,0,2,3.29295030974704e-06
791,1,5050,0,2,3.14608347348923e-06
791,3,5050,0,1,3.15149295423443e-06
791,2,5050,-1,1,3.02268826545564e-06
791,3,5050,1,2,1.33463535327432e-05
791,2,5050,0,1,1.65253694265057e-05
791,2,5050,0,1,1.53125310655323e-05
791,3,5050,0,2,1.41967646051564e-05
791,3,5050,0,1,1.36263358558493e-05
791,2,5050,-1,2,1.299789028995e-05
791,2,5050,-1,1,6.04758869181321e-05
791,1,5050,1,2,0.00066212823634335
791,1,5050,0,2,0.000657333358759503
791,2,5050,-1,1,0.000658479132718701
791,4,5050,-1,2,0.0925437082851682
791,3,5050,0,2,0.406810065280314
791,4,5050,0,1,0.397391795865576
791,3,5050,1,2,0.387022466649816
791,4,5050,0,1,0.433982481849025
791,2,5050,-1,1,0.423402903275597
791,1,5050,1,2,0.890721182608273
791,3,5050,0,2,0.89002146671423
791,1,5050,0,2,0.886235851082868
791,3,5050,0,2,0.886413766182303
791,4,5050,0,1,0.882536623000117
791,1,5050,0,2,0.878015816363394
791,1,5050,1,2,0.878201833807362
791,3,5050,1,2,0.877449216042698
791,2,5050,0,1,0.895831443695941
791,1,5050,0,2,0.886716999792555
791,2,5050,0,1,0.886893629079321
791,4,5050,0,2,0.87717718265212
791,4,5050,-1,1,0.870749704831042
791,4,5050,0,1,0.9593927580388
791,4,5050,0,1,0.957081544768952
791,4,8020,-1,1,0.168840461718722
791,2,8020,-1,2,0.168840461718723
791,2,8020,0,2,0.168840461718723
791,3,8020,1,1,0.168840461718723
791,1,8020,1,2,0.168840461718723
791,2,8020,-1,1,0.168840461718723
791,3,8020,0,2,0.151893238719153
791,2,8020,0,2,0.150615855176908
791,3,8020,0,2,0.152093635269029
791,4,8020,-1,2,0.150827421806022
791,1,8020,1,2,0.136551198148702
791,3,8020,0,2,0.136551198148702
791,1,8020,1,2,0.135404969863418
791,1,8020,1,2,0.135404969863418
791,1,8020,0,1,0.135404969863418
791,4,8020,0,1,0.130878686361387
791,4,8020,0,1,0.13220813467103
791,1,8020,1,2,0.13353369982322
791,2,8020,-1,1,0.132430368319397
791,3,8020,0,2,0.116326106909952
791,4,8020,0,1,0.115336592750072
791,2,8020,0,2,0.116502392003107
791,4,8020,-1,2,0.118828984685717
791,2,8020,0,2,0.103290401344348
791,3,8020,0,2,0.105361433805604
791,1,8020,1,2,0.104462813782438
791,2,8020,-1,1,0.103579392658894
791,4,8020,-1,2,0.0878043190198919
791,4,8020,0,1,0.074880694473571
791,2,8020,-1,1,0.0771820227884545
791,3,8020,1,1,0.0638921381809044
791,3,8020,0,2,0.0610623860742106
791,3,8020,0,2,0.0599895020338691
791,4,8020,0,1,0.0589440670577897
791,4,8020,0,1,0.0607677543042984
791,3,8020,1,1,0.0626239328353102
791,2,8020,0,2,0.058838844973625
791,1,8020,1,2,0.0612426031389522
791,1,8020,1,2,0.0607049874012759
791,3,8020,1,1,0.0601767284022662
791,4,8020,-1,2,0.0565639069017377
791,1,8020,1,2,0.0458355685940943
791,1,8020,0,2,0.0454341642180788
791,1,8020,1,2,0.0455170143548435
791,4,8020,0,1,0.0451254553704032
791,2,8020,-1,1,0.0469574332701444
791,4,8020,-1,2,0.0372824820924759
791,4,8020,0,1,0.0290269673510974
791,2,8020,-1,2,0.0304966247138452
791,2,8020,0,2,0.0130450185516566
791,4,8020,0,1,0.0137113366993424
791,3,8020,1,1,0.0144098128322636
791,1,8020,1,2,0.0135133656723336
791,1,8020,1,2,0.0133943266906463
791,3,8020,1,1,0.0132773666201299
791,3,8020,1,1,0.0124578690206192
791,2,8020,-1,1,0.0116951679372319
791,3,8020,0,2,0.0064914520628863
791,2,8020,0,2,0.00609528361750747
791,1,8020,0,2,0.00646452077916339
791,1,8020,0,1,0.00647808644241591
791,2,8020,0,2,0.0058182562201384
791,2,8020,0,2,0.00616727845316924
791,2,8020,0,2,0.00653342607645074
791,4,8020,0,1,0.00691734627204968
791,4,8020,0,1,0.00726866597700554
791,2,8020,0,2,0.00763397329423098
791,2,8020,0,2,0.00807767383980267
791,1,8020,1,2,0.00854241409238196
791,3,8020,1,1,0.00839636770435252
791,4,8020,0,1,0.00781683822218025
791,3,8020,0,2,0.00820555102420933
791,4,8020,0,2,0.00764397657019616
791,2,8020,0,2,0.00775257492991463
791,1,8020,1,2,0.00819450220501136
791,3,8020,0,1,0.00805555361466171
791,1,8020,0,2,0.00817788814025378
791,1,8020,1,2,0.00821361565690006
791,4,8020,0,1,0.00807668660788117
791,4,8020,0,1,0.00847667640146226
791,3,8020,0,2,0.00889217368354761
791,2,8020,0,2,0.00830180863004192
791,3,8020,1,1,0.008770291143829
791,2,8020,-1,2,0.00803921664480944
791,4,8020,0,1,0.00187098619779014
791,3,8020,0,1,0.00196243745063188
791,3,8020,1,1,0.00199635986601801
791,1,8020,1,2,0.00183167362127492
791,3,8020,0,2,0.00180120070866716
791,3,8020,0,1,0.00165673067820558
791,3,8020,0,1,0.00168874622562809
791,3,8020,1,1,0.0017207684426714
791,2,8020,0,2,0.0015695784697058
791,3,8020,1,1,0.00165563970917556
791,4,8020,-1,2,0.00151131815436557
791,1,8020,1,2,0.00104717855325092
791,1,8020,1,2,0.00102988763963264
791,4,8020,0,1,0.00101302133580399
791,1,8020,1,2,0.00107130290963902
791,2,8020,0,2,0.00105390170541406
791,1,8020,1,2,0.00111119548056841
791,4,8020,0,1,0.00109329256407349
791,1,8020,0,2,0.00115559147439533
791,1,8020,0,2,0.00116153018634997
791,2,8020,0,2,0.00116738905801256
791,2,8020,0,2,0.0012302748867737
791,3,8020,1,1,0.0012959540137383
791,4,8020,-1,2,0.00118383889172109
791,1,8020,1,2,0.000755752023505931
791,2,8020,0,2,0.0007438592678242
791,3,8020,1,1,0.000783240550928731
791,1,8020,1,2,0.000715978996471694
791,4,8020,0,1,0.000704799707378091
791,4,8020,-1,1,0.000750789256581194
791,4,8020,0,2,0.000152055397578675
791,4,8020,0,1,0.000155159247319494
791,2,8020,0,2,0.000164938627540031
791,3,8020,0,1,0.000173599688359024
791,2,8020,-1,2,0.000177364450416355
791,1,8020,0,2,2.26715880780444e-05
791,2,8020,-1,1,2.27896322968658e-05
791,4,8020,0,1,3.37140550481915e-07
791,1,8020,1,2,3.58203904335469e-07
791,1,8020,1,2,3.52693076016163e-07
791,1,8020,1,2,3.47308449835381e-07
791,2,8020,-1,1,3.42046201487433e-07
791,1,8020,1,2,1.02192995550061e-07
791,4,8020,0,1,1.00656258666398e-07
791,3,8020,0,2,1.06889346449089e-07
791,4,8020,0,1,9.57820414101056e-08
