subj_i,state,block,reward,action,w
780,2,8020,-1,1,0.5
780,1,8020,0,2,0.5
780,1,8020,1,2,0.5
780,4,8020,0,1,0.5
780,1,8020,0,1,0.5
780,3,8020,0,2,0.764515898479855
780,4,8020,-1,1,0.764515898479855
780,3,8020,1,1,0.764515898479855
780,2,8020,-1,1,0.735154600822978
780,1,8020,0,1,0.735154600822978
780,4,8020,0,1,0.847472917682054
780,3,8020,1,1,0.847472917682054
780,1,8020,0,1,0.829134236398913
780,4,8020,0,1,0.887420348914319
780,3,8020,1,1,0.887420348914319
780,1,8020,0,1,0.874945703110564
780,2,8020,0,1,0.909997271730646
780,1,8020,0,1,0.909997271730646
780,3,8020,0,2,0.931340253594063
780,4,8020,0,1,0.975225306234468
780,2,8020,0,1,0.975225306234468
780,2,8020,0,1,0.975225306234468
780,3,8020,0,2,0.975225306234468
780,1,8020,0,1,0.988716401484919
780,1,8020,0,2,0.991127258071305
780,2,8020,-1,1,0.993835619914593
780,1,8020,0,1,0.993835619914593
780,4,8020,-1,1,0.995108458404296
780,4,8020,0,1,0.995108458404296
780,3,8020,0,1,0.995108458404296
780,4,8020,0,1,0.995440313325113
780,2,8020,0,1,0.995440313325113
780,1,8020,1,2,0.995440313325113
780,3,8020,1,1,0.991881599252087
780,3,8020,1,1,0.989446482076501
780,4,8020,-1,1,0.986579799903629
780,3,8020,1,1,0.986579799903629
780,2,8020,-1,1,0.983252126661041
780,2,8020,-1,1,0.983252126661041
780,2,8020,0,1,0.983252126661041
780,2,8020,-1,1,0.983252126661041
780,3,8020,1,1,0.983252126661041
780,3,8020,1,1,0.979436212444228
780,1,8020,1,2,0.975107250778368
780,2,8020,0,1,0.958234781371431
780,1,8020,1,2,0.958234781371431
780,4,8020,-1,2,0.933195927038245
780,2,8020,-1,1,0.898443332519634
780,3,8020,0,1,0.898443332519634
780,2,8020,-1,1,0.90215944582802
780,1,8020,0,1,0.90215944582802
780,4,8020,-1,2,0.934480027610949
780,3,8020,1,1,0.90273438155552
780,4,8020,0,1,0.886462038376074
780,4,8020,-1,2,0.8731517288569
780,2,8020,-1,1,0.812689121185283
780,4,8020,0,1,0.812689121185283
780,1,8020,0,1,0.784941183077041
780,3,8020,1,2,0.844108949201428
780,4,8020,0,1,0.659500720175279
780,4,8020,0,1,0.621902015669446
780,4,8020,-1,1,0.584833965232401
780,1,8020,0,1,0.625685202436347
780,1,8020,0,1,0.70550878136554
780,3,8020,0,2,0.769340815559757
780,2,8020,0,1,0.809837337138841
780,3,8020,1,1,0.809837337138841
780,3,8020,0,1,0.804218452492901
780,4,8020,0,1,0.807934657706546
780,3,8020,0,2,0.785195211081466
780,2,8020,0,1,0.812222878279638
780,2,8020,-1,1,0.812222878279638
780,1,8020,0,1,0.812222878279638
780,2,8020,-1,1,0.854548821490887
780,4,8020,0,1,0.854548821490887
780,4,8020,-1,1,0.83706909956685
780,4,8020,0,1,0.85764421536859
780,1,8020,1,1,0.841940010157107
780,2,8020,0,1,0.443779689765005
780,1,8020,0,1,0.443779689765005
780,1,8020,0,2,0.50300493126713
780,3,8020,1,1,0.524935680726274
780,4,8020,0,1,0.501597873015856
780,3,8020,0,1,0.472060508723775
780,2,8020,-1,1,0.482982615058316
780,3,8020,1,2,0.482982615058316
780,3,8020,1,1,0.419640191375644
780,1,8020,1,2,0.41933768045325
780,3,8020,1,1,1.07812573475527e-09
780,2,8020,-1,1,1.05036787455296e-09
780,1,8020,1,2,1.05036787455296e-09
780,1,8020,0,2,0.143870164966208
780,1,8020,0,1,0.143595201353333
780,4,8020,0,1,0.163756926854573
780,3,8020,1,1,0.148766074459565
780,4,8020,-1,2,0.143326730804126
780,2,8020,-1,1,0.0772354621912003
780,1,8020,1,2,0.0772354621912003
780,3,8020,0,2,0.0792979426064438
780,1,8020,1,2,0.0674053443903473
780,2,8020,0,2,0.0543112511803638
780,4,8020,0,1,0.114583350805537
780,3,8020,1,1,0.100797794410376
780,2,8020,-1,1,0.0930889222916089
780,2,8020,-1,1,0.0902562095994839
780,3,8020,1,1,0.0875908055900662
780,4,8020,0,1,0.0801925381207283
780,3,8020,1,1,0.0705427074531821
780,1,8020,1,2,0.064131696915234
780,2,8020,0,2,0.0473525063620608
780,2,8020,0,2,0.0581649107630145
780,1,8020,0,2,0.0573951218185206
780,1,8020,1,2,0.061778821582201
780,4,8020,0,1,0.0448248161858598
780,4,8020,-1,1,0.0394250851075459
780,2,8020,-1,1,0.0480484205407185
780,3,8020,1,1,0.0439828989922961
780,2,8020,-1,1,0.0397258014056099
780,4,8020,0,1,0.0364350278252972
780,4,8020,0,1,0.0322741816496566
780,2,8020,-1,2,0.0286808254604091
780,1,8020,1,1,0.0325657769932738
780,1,8020,1,2,0.0285540613270486
780,4,8020,0,1,0.0227749112206925
780,1,8020,1,2,0.0202885307864524
780,4,8020,0,1,0.0157032471530224
780,1,8020,1,2,0.0140246943672158
780,1,8020,0,2,0.0106506711439478
780,4,8020,-1,2,0.0119815468064427
780,3,8020,1,1,0.00525025091540115
780,4,8020,0,1,0.00471042201125958
780,3,8020,1,1,0.00410739572559648
780,4,8020,0,1,0.00367793890186389
780,2,8020,0,2,0.00321848280357304
780,4,8020,-1,2,0.00285837928182733
780,1,8020,1,2,0.00122051147893717
780,3,8020,1,1,0.000929026389648052
780,2,8020,-1,1,0.000830708160995159
780,3,8020,1,1,0.000752516051170473
780,4,8020,0,1,0.000672512980463593
780,3,8020,1,1,0.000576256947084923
780,3,8020,1,1,0.000514937649308935
780,4,8020,0,1,0.000460254901508435
780,2,8020,0,2,0.000395903225027917
780,4,8020,0,1,0.000314797936610483
780,1,8020,1,2,0.000271781035900245
780,4,8020,0,1,0.000205333103906689
780,3,8020,1,1,0.000177896881472889
780,1,8020,0,2,0.000159081011098296
780,1,8020,1,2,0.000182388267178801
780,2,8020,0,2,0.000139095960169496
780,2,8020,0,2,0.000104787932541968
780,3,8020,1,1,7.61705696174672e-05
780,2,8020,0,2,6.81620206181492e-05
780,2,8020,0,2,4.83775858866607e-05
780,4,8020,-1,1,3.37959005553512e-05
780,4,8020,0,1,4.54014667570277e-05
780,1,8020,0,2,3.95929240310204e-05
780,2,8020,0,2,4.54176683766757e-05
780,2,8020,0,2,3.14053519602845e-05
780,3,8020,1,1,2.15815511380259e-05
780,3,8020,1,1,1.93291835659537e-05
780,1,8020,1,2,1.73290514568036e-05
780,3,8020,1,1,1.33403111080037e-05
780,1,8020,1,2,1.19728478616352e-05
780,3,8020,1,1,9.20263937552278e-06
780,2,8020,0,2,8.2688335753227e-06
780,1,8020,1,2,5.66354853464033e-06
780,3,8020,1,1,4.35185630419928e-06
780,4,8020,-1,1,3.91497315496254e-06
780,4,8020,-1,1,5.13680365307893e-06
780,2,8020,0,2,6.58637078961143e-06
780,2,8020,-1,2,4.50599708705649e-06
780,2,8020,-1,2,7.79912839462028e-06
780,1,8020,0,2,1.23797089893054e-05
780,3,8020,0,1,1.44994633502084e-05
780,1,8020,1,2,1.70118346552946e-05
780,4,8020,0,1,1.320772120874e-05
780,3,8020,1,1,1.16195128623785e-05
780,2,8020,-1,1,1.05070327941294e-05
780,2,5050,-1,2,0.0010055536249642
780,3,5050,1,1,0.0010055536249642
780,3,5050,1,1,0.0010055536249642
780,1,5050,0,1,0.0010055536249642
780,3,5050,0,1,0.00100555362496421
780,3,5050,0,1,0.00100555362496421
780,3,5050,1,1,0.00100555362496421
780,3,5050,0,1,0.0010055536249642
780,1,5050,1,2,0.0010055536249642
780,4,5050,-1,1,0.000859864232340277
780,3,5050,1,1,0.000859864232340277
780,4,5050,-1,1,0.000859864232340276
780,2,5050,0,1,0.000859864232340276
780,4,5050,0,2,0.000735267476192525
780,1,5050,1,1,0.000549134199617959
780,2,5050,0,2,0.000383734878721996
780,1,5050,0,2,0.000708900089525402
780,2,5050,0,1,0.00111830969485596
780,1,5050,1,2,0.00132381950598348
780,4,5050,0,1,0.000792628291217971
780,2,5050,0,2,0.001487594363571
780,1,5050,1,1,0.00243662507791704
780,2,5050,-1,1,0.000884251122799508
780,1,5050,1,2,0.000769039311793602
780,1,5050,0,2,0.000191810851534051
780,3,5050,1,1,0.000240382850891867
780,3,5050,1,1,0.000240382850891867
780,4,5050,-1,2,0.000240382850891867
780,1,5050,1,2,0.000234516599748576
780,1,5050,1,1,2.86340925324507e-13
780,4,5050,-1,1,5.700189546759e-14
780,1,5050,0,1,5.31875324725756e-14
780,1,5050,1,2,5.8272493788567e-14
780,2,5050,-1,2,8.20562685810398e-14
780,1,5050,0,1,7.1590209671575e-14
780,3,5050,1,1,7.29859439836749e-14
780,2,5050,0,2,7.29859439836749e-14
780,2,5050,-1,2,9.46850712478708e-14
780,3,5050,1,1,8.48499573737626e-14
780,2,5050,0,2,8.48499573737626e-14
780,1,5050,0,2,1.02545905571962e-13
780,4,5050,0,2,8.62654203996043e-14
780,3,5050,0,1,8.74574760990963e-14
780,2,5050,-1,2,8.74574760990963e-14
780,4,5050,0,1,7.98210220603641e-14
780,3,5050,1,1,1.25861109304999e-13
780,2,5050,-1,1,1.25861109304999e-13
780,4,5050,-1,1,1.10446904312981e-13
780,4,5050,0,1,9.74281018119507e-14
780,2,5050,-1,1,1.31538492112321e-13
780,2,5050,0,2,1.14301842396962e-13
780,4,5050,-1,1,1.18393322969105e-13
780,2,5050,0,2,1.06721647892476e-13
780,1,5050,0,2,1.0700520843513e-13
