subj_i,state,block,reward,action,w
752,2,5050,0,1,0.5
752,4,5050,-1,2,0.5
752,1,5050,1,1,0.5
752,4,5050,0,1,0.5
752,1,5050,1,2,0.458712829404963
752,4,5050,-1,1,0.464463671449868
752,3,5050,0,2,0.977862522623479
752,4,5050,-1,2,0.977862522623479
752,3,5050,0,1,0.967522016351106
752,3,5050,1,1,0.999217681062754
752,3,5050,1,1,0.998444313271298
752,2,5050,-1,1,0.997672141686032
752,2,5050,-1,2,0.997672141686032
752,1,5050,1,2,0.995394520560473
752,4,5050,0,1,0.995395042236073
752,3,5050,0,1,0.990854899236494
752,2,5050,-1,1,0.993888971378344
752,2,5050,-1,1,0.995439686437864
752,1,5050,1,2,0.995954280950759
752,3,5050,1,2,0.995954434803006
752,3,5050,1,2,0.999902064092881
752,1,5050,1,2,0.999901755288929
752,4,5050,0,1,0.999901757169019
752,2,5050,-1,1,0.999836490225897
752,2,5050,-1,1,0.999846909491136
752,3,5050,1,2,0.999853152995058
752,4,5050,-1,1,0.999828591343553
752,1,5050,1,2,0.999914919126068
752,2,5050,0,1,0.999914920104275
752,4,5050,0,1,0.999900765121736
752,4,5050,-1,1,0.999861155904486
752,4,5050,-1,1,0.999907698012518
752,2,5050,-1,1,0.999928909578666
752,1,5050,0,2,0.999932328759387
752,4,5050,-1,2,0.999918822623693
752,1,5050,0,2,0.999865689584353
752,2,5050,0,1,0.999843345264384
752,4,5050,0,1,0.9998237913167
752,2,5050,-1,1,0.999757811543099
752,2,5050,0,1,0.99976942097211
752,3,5050,0,2,0.99974639194728
752,1,5050,1,2,0.999831098478142
752,2,5050,0,1,0.9998391165135
752,1,5050,1,2,0.999824506591204
752,1,5050,0,2,0.999830757327361
752,1,5050,1,2,0.999811976989869
752,4,5050,-1,1,0.999819011485464
752,3,5050,0,2,0.999862280795767
752,3,5050,1,2,0.999876153808373
752,3,5050,0,2,0.999876075348146
752,1,5050,0,2,0.999883212941048
752,2,5050,-1,2,0.999872606930579
752,3,5050,0,2,0.999796649388604
752,1,5050,0,1,0.999796730087886
752,3,5050,1,2,0.999999848772758
752,2,5050,0,1,0.999999854305175
752,1,5050,1,2,0.999999830042928
752,4,5050,-1,2,0.999999823745302
752,4,5050,0,1,0.999999714900307
752,3,5050,1,2,0.999999600974408
752,1,5050,1,2,0.999999600865922
752,2,5050,0,1,0.999999585512154
752,1,5050,1,2,0.999999521793841
752,3,5050,0,2,0.999999503162689
752,4,5050,-1,1,0.999999516178379
752,4,5050,0,2,0.999999633875773
752,2,5050,-1,1,0.999999995199299
752,2,5050,-1,1,0.999999995734416
752,4,5050,0,1,0.999999996133786
752,1,5050,0,2,0.999999995304258
752,4,5050,0,1,0.999999995742812
752,1,5050,1,2,0.999999994841538
752,3,5050,0,2,0.999999994680312
752,4,5050,-1,1,0.999999994681368
752,3,5050,0,2,0.999999995672751
752,4,5050,0,1,0.999999995599544
752,2,5050,0,1,0.999999994784085
752,2,5050,0,1,0.999999994132503
752,1,5050,0,2,0.999999993442615
752,3,5050,1,2,0.999999993892963
752,2,5050,-1,1,0.999999994109611
752,4,5050,-1,1,0.999999994646456
752,3,5050,0,2,0.99999999553151
752,3,5050,0,2,0.999999995472539
752,3,5050,0,1,0.999999995370199
752,1,5050,0,2,0.999999995956714
752,1,5050,0,2,0.999999996149444
752,4,5050,-1,2,0.999999996276278
752,2,5050,-1,1,0.999999994555852
752,4,5050,-1,1,0.999999994986721
752,2,5050,0,2,0.99999999582865
752,1,5050,0,2,0.999999999899882
752,1,5050,1,2,0.999999999902111
752,3,5050,1,2,0.999999999901033
752,1,5050,0,2,0.999999999900368
752,1,5050,0,1,0.999999999902183
752,2,5050,-1,1,0.99999999988933
752,4,5050,0,2,0.999999999892331
752,2,5050,0,1,0.999999999956223
752,3,5050,0,2,0.999999999954964
752,3,5050,0,1,0.999999999955739
752,2,5050,0,1,0.999999999954544
752,1,5050,1,1,0.999999999953036
752,2,5050,-1,1,0.999999999970749
752,3,5050,0,2,0.999999999971663
752,2,5050,0,1,0.99999999997266
752,4,5050,0,1,0.999999999971803
752,3,5050,0,2,0.99999999996795
752,1,5050,1,2,0.999999999968755
752,4,5050,0,2,0.99999999996821
752,3,5050,1,1,0.999999999980179
752,4,5050,0,1,0.999999999982115
752,3,5050,1,2,0.999999999980444
752,2,5050,-1,1,0.999999999981032
752,4,5050,-1,1,0.999999999981591
752,3,5050,0,2,0.999999999983441
752,4,5050,0,1,0.99999999998331
752,1,5050,0,2,0.999999999981886
752,2,5050,-1,1,0.99999999998239
752,1,5050,0,2,0.999999999982816
752,2,5050,0,2,0.999999999983134
752,4,5050,0,1,0.999999999986829
752,2,5050,0,1,0.999999999985629
752,2,5050,0,1,0.999999999985854
752,3,5050,0,2,0.999999999985987
752,4,5050,0,1,0.999999999985785
752,4,5050,0,1,0.99999999998443
752,1,5050,0,2,0.999999999982901
752,3,5050,0,2,0.99999999998309
752,2,5050,0,1,0.999999999982758
752,3,5050,1,2,0.99999999998283
752,2,5050,0,1,0.999999999983514
752,2,5050,-1,1,0.999999999983512
752,3,5050,1,2,0.999999999983576
752,1,5050,1,2,0.999999999983963
752,1,5050,1,2,0.999999999983888
752,1,5050,0,2,0.999999999983752
752,1,5050,0,2,0.999999999983977
752,4,5050,0,2,0.999999999984111
752,2,5050,0,1,0.999999999989027
752,2,5050,0,1,0.999999999989026
752,1,5050,0,2,0.99999999998899
752,4,5050,0,1,0.999999999989032
752,2,5050,-1,1,0.999999999988222
752,2,5050,0,1,0.9999999999883
752,4,5050,-1,2,0.999999999988265
752,3,5050,0,1,0.999999999984821
752,3,5050,1,2,0.99999999998527
752,1,5050,0,1,0.999999999984996
752,4,5050,0,1,0.999999999985028
752,4,5050,-1,2,0.999999999983413
752,2,5050,-1,2,0.999999999977026
752,1,5050,0,1,0.999999999975977
752,3,5050,1,2,0.999999999971977
752,1,5050,0,2,0.999999999971174
752,3,5050,1,2,0.999999999972617
752,2,5050,0,1,0.999999999971611
752,4,5050,-1,1,0.999999999970746
752,4,5050,-1,1,0.999999999975793
752,2,5050,0,2,0.999999999979405
752,1,5050,0,2,0.999999999984159
752,3,5050,1,2,0.999999999984846
752,4,5050,-1,1,0.999999999984191
752,4,5050,-1,1,0.999999999986234
752,3,5050,1,2,0.999999999987775
752,3,5050,1,2,0.999999999987183
752,3,5050,1,2,0.999999999986508
752,3,5050,1,2,0.999999999985751
752,1,5050,0,1,0.999999999984913
752,1,5050,1,2,0.999999999981738
752,1,5050,0,2,0.999999999980424
752,1,5050,0,2,0.999999999981617
752,1,5050,1,2,0.999999999982617
752,4,5050,-1,1,0.999999999981505
752,2,5050,0,2,0.9999999999833
752,3,5050,0,2,0.999999999984322
752,3,5050,0,1,0.999999999985325
752,4,5050,-1,1,0.999999999981675
752,4,5050,-1,1,0.999999999983215
752,2,5050,-1,1,0.999999999984436
752,4,8020,0,1,0.00100000333183867
752,3,8020,0,1,0.00100000333183867
752,1,8020,1,1,0.00100000333183867
752,2,8020,0,2,0.00100000333183867
752,3,8020,0,2,0.00100000333183867
752,3,8020,1,1,0.0411519318210736
752,1,8020,0,1,0.0211105482523364
752,3,8020,0,2,0.0211105482523363
752,3,8020,1,1,0.0142646485354565
752,2,8020,-1,1,0.00720134582779087
752,2,8020,0,1,7.18163841647984e-05
752,2,8020,0,2,0.00185808568996864
752,2,8020,-1,1,0.00125974507232357
752,1,8020,1,2,0.000631840363028837
752,4,8020,0,2,0.000325024256091589
752,2,8020,0,2,0.013748305815519
752,1,8020,0,2,0.0083726330479045
752,3,8020,0,2,0.924630217442542
752,2,8020,0,2,0.88070392176935
752,4,8020,-1,2,0.832041290448744
752,3,8020,0,2,0.713405114871336
752,3,8020,0,1,0.624374572129326
752,3,8020,0,2,0.781087255946597
752,4,8020,0,1,0.728210058374136
752,1,8020,1,2,0.644814707675451
752,4,8020,0,1,0.644274368589967
752,1,8020,1,2,0.57816049698711
752,2,8020,0,1,0.552202640943901
752,2,8020,-1,1,0.722717922505953
752,3,8020,1,1,0.566131337163204
752,3,8020,1,2,0.367383175806735
752,2,8020,-1,1,0.988955749048268
752,4,8020,0,1,0.980311592519752
752,4,8020,0,1,0.975657317616522
752,2,8020,-1,1,0.971063236108294
752,1,8020,0,2,0.952714829088983
752,2,8020,0,2,0.964136649189755
752,3,8020,0,2,0.936445973295319
752,1,8020,0,2,0.918435783761746
752,4,8020,0,1,0.923494782375119
752,2,8020,-1,1,0.912173698427609
752,4,8020,0,1,0.858400425439917
752,4,8020,-1,1,0.841806874422515
752,4,8020,-1,1,0.997622684638553
752,4,8020,0,1,0.998520510336855
752,1,8020,1,2,0.998417693152952
752,1,8020,1,2,0.998417067848137
752,3,8020,0,2,0.998371637962084
752,4,8020,-1,2,0.997908586475476
752,1,8020,1,2,0.995870187346697
752,2,8020,0,1,0.995698529288331
752,3,8020,1,2,0.997985176467254
752,1,8020,1,2,0.999174908579131
752,4,8020,0,1,0.999135626192062
752,4,8020,0,1,0.999001259058495
752,2,8020,-1,1,0.998856125764465
752,1,8020,1,2,0.998222473766973
752,1,8020,0,1,0.998133748966538
752,3,8020,0,2,0.996983068291822
752,1,8020,1,2,0.996353608923553
752,1,8020,0,1,0.995877006954852
752,4,8020,0,1,0.99180895821749
752,3,8020,1,2,0.990702264781787
752,4,8020,0,1,0.994386106275018
752,1,8020,1,2,0.993670897709374
752,3,8020,0,2,0.992415429796725
752,4,8020,-1,2,0.991187687948462
752,2,8020,0,1,0.975552867921687
752,4,8020,-1,1,0.986048086569779
752,1,8020,1,2,0.992797970492274
752,2,8020,-1,1,0.991450554681794
752,2,8020,-1,1,0.987616054666526
752,4,8020,0,1,0.982550338959324
752,1,8020,1,2,0.979657665416874
752,3,8020,1,1,0.976113855351616
752,1,8020,1,1,0.960053123639463
752,4,8020,0,1,0.984920768039171
752,3,8020,1,1,0.982539916860059
752,3,8020,1,2,0.970438992597103
752,3,8020,0,2,0.982204699531116
752,2,8020,-1,1,0.977708748320555
752,4,8020,-1,1,0.969403896162109
752,1,8020,0,2,0.980911402820258
752,3,8020,1,2,0.987194397178546
752,3,8020,1,1,0.991416838600973
752,2,8020,0,2,0.986577974023883
752,3,8020,0,2,0.972179055167075
752,2,8020,-1,1,0.964731387843275
752,1,8020,1,2,0.950376586170184
752,4,8020,-1,1,0.944519515511941
752,2,8020,0,1,0.960635847110243
752,1,8020,1,2,0.977506826420019
752,1,8020,1,2,0.974841979668271
752,4,8020,-1,1,0.971956144267878
752,1,8020,1,2,0.978654023026241
752,1,8020,1,2,0.976267615850803
752,2,8020,-1,1,0.973700858918953
752,2,8020,0,2,0.964197709367825
752,2,8020,-1,1,0.928154043320415
752,2,8020,0,1,0.901500078906907
752,3,8020,1,2,0.940409792445438
752,1,8020,1,2,0.95855106712589
752,4,8020,0,1,0.954289686043174
752,3,8020,0,2,0.94908321837074
752,3,8020,1,2,0.937431424459092
752,4,8020,-1,1,0.953984124636936
752,2,8020,-1,1,0.963151363067443
752,4,8020,-1,1,0.950257629163934
752,3,8020,1,1,0.958512323615128
752,4,8020,0,1,0.936836596829589
752,3,8020,0,2,0.930923453704579
752,4,8020,0,1,0.91431624836627
752,4,8020,-1,1,0.90669853029573
752,1,8020,0,2,0.92015070634338
752,2,8020,-1,1,0.942636753464644
752,1,8020,0,2,0.92409288707108
752,2,8020,-1,1,0.941180185439062
752,1,8020,1,2,0.923090136667116
752,3,8020,0,2,0.916920960729443
752,2,8020,0,2,0.897791120063142
752,1,8020,0,2,0.79788729538425
752,3,8020,0,2,0.831506120381474
752,2,8020,0,1,0.797918668629165
752,1,8020,1,2,0.870875512426364
752,2,8020,0,2,0.862110159052561
752,3,8020,0,2,0.751981046089417
752,3,8020,1,1,0.709210852203879
752,2,8020,0,2,0.57842014756656
752,3,8020,0,2,0.407369951783571
752,4,8020,-1,2,0.35024810901676
752,2,8020,0,2,0.224097374553202
752,1,8020,0,2,0.129723597091742
752,3,8020,1,1,0.15231207765794
752,1,8020,0,1,0.0901658433659903
752,4,8020,0,1,0.0522644446571841
752,2,8020,-1,2,0.0466862680118894
752,1,8020,1,2,0.962892317026334
752,2,8020,-1,1,0.959195022225351
752,1,8020,0,2,0.942580971615156
752,4,8020,0,2,0.953278757077305
752,4,8020,0,1,0.983487671719344
752,2,8020,0,2,0.981865626808111
752,2,8020,-1,1,0.967244068320472
752,1,8020,1,2,0.953016664980676
752,4,8020,0,1,0.948753648691017
752,4,8020,-1,1,0.943979999758358
752,2,8020,0,1,0.952775305727987
752,3,8020,0,2,0.972949774791989
752,4,8020,-1,2,0.964997229617987
752,2,8020,-1,1,0.941631433666176
752,4,8020,-1,2,0.919056432066297
752,1,8020,0,2,0.865955480624057
752,1,8020,0,2,0.886602761006726
752,3,8020,1,2,0.902134073445813
752,3,8020,1,1,0.935988359106131
752,1,8020,1,2,0.89144940322601
752,4,8020,0,1,0.883458738160193
752,4,8020,0,1,0.868127263355675
752,2,8020,-1,1,0.851432734789224
752,2,8020,0,2,0.802862094400688
752,4,8020,-1,2,0.682730649459563
