subj_i,state,block,reward,action,w
701,2,8020,-1,1,0.5
701,3,8020,0,2,0.5
701,3,8020,0,2,0.5
701,1,8020,1,2,0.5
701,3,8020,1,1,0.5
701,4,8020,-1,2,0.267586635971301
701,4,8020,0,1,0.267586635971301
701,3,8020,0,2,0.341970032509536
701,2,8020,0,2,0.282898171904798
701,2,8020,-1,2,0.359448980297406
701,2,8020,-1,1,0.259825114714535
701,1,8020,1,2,0.359940756629011
701,1,8020,1,2,0.359940756629011
701,4,8020,0,1,0.359940756629011
701,1,8020,0,2,0.386423683845512
701,4,8020,-1,1,0.386423683845512
701,4,8020,-1,1,0.304627498756641
701,4,8020,0,1,0.521839387704722
701,2,8020,0,2,0.477515194477594
701,1,8020,1,2,0.358603817931146
701,1,8020,0,2,0.358603817931146
701,2,8020,0,2,0.358603817931146
701,1,8020,0,2,0.273951058440273
701,1,8020,1,1,0.273951058440273
701,2,8020,0,2,0.315917414057967
701,2,8020,-1,2,0.249619859377754
701,3,8020,0,2,0.565412894899786
701,1,8020,1,2,0.511831321108698
701,3,8020,0,1,0.532804953152725
701,3,8020,0,2,0.745754829325571
701,4,8020,0,1,0.719831596511162
701,3,8020,0,2,0.688474397080388
701,2,8020,0,1,0.662620217778018
701,2,8020,-1,1,0.696343818676198
701,4,8020,0,1,0.68814797696729
701,1,8020,1,2,0.659393476385095
701,4,8020,-1,1,0.673340484891237
701,4,8020,0,1,0.754791165782403
701,3,8020,0,2,0.735094415494485
701,3,8020,1,1,0.713923727091819
701,4,8020,0,1,0.436529150394031
701,3,8020,1,1,0.413572938552742
701,3,8020,0,1,0.207947339055425
701,4,8020,0,1,0.370839773821162
701,1,8020,1,2,0.351034362702084
701,4,8020,0,1,0.362207624097232
701,1,8020,1,2,0.344144375762718
701,1,8020,1,2,0.352986445210213
701,4,8020,0,2,0.360299176774654
701,3,8020,1,1,0.353252646762718
701,4,8020,-1,2,0.203489486806926
701,3,8020,0,1,0.278766541591526
701,2,8020,0,2,0.417009420527803
701,2,8020,0,2,0.350469697519831
701,3,8020,1,1,0.293883335312823
701,1,8020,1,2,0.18294747576947
701,2,8020,-1,2,0.186954030771786
701,1,8020,0,2,0.326482501584782
701,2,8020,0,2,0.31164986738255
701,2,8020,-1,1,0.268525514436632
701,1,8020,1,2,0.216242804645896
701,3,8020,0,1,0.220832746700402
701,2,8020,0,2,0.319866390925617
701,1,8020,1,2,0.26586436124589
701,1,8020,1,2,0.270408536180312
701,3,8020,1,1,0.274404972505021
701,3,8020,1,1,0.182894662573785
701,3,8020,1,1,0.120888576250729
701,4,8020,0,1,0.0802484859821069
701,4,8020,-1,1,0.0720983157178998
701,1,8020,1,2,0.103821400100453
701,4,8020,0,1,0.1054816604447
701,3,8020,1,1,0.0965456511971449
701,2,8020,0,2,0.0651949027884628
701,3,8020,1,1,0.0516998292262289
701,4,8020,-1,2,0.0351919920604948
701,1,8020,0,2,0.0284682400565657
701,4,8020,0,1,0.0270937940689526
701,2,8020,0,2,0.0235154240091844
701,4,8020,-1,2,0.0187255508664864
701,1,8020,1,2,0.0120033739571433
701,3,8020,1,1,0.012220681275749
701,1,8020,1,2,0.00839125408157785
701,2,8020,-1,2,0.00852747222493771
701,4,8020,0,1,0.0163419416582048
701,3,8020,1,1,0.0136162708912289
701,1,8020,0,2,0.00953854826430732
701,4,8020,0,1,0.00913030153927994
701,1,8020,0,2,0.00765765059574516
701,2,8020,0,2,0.00734290941009252
701,3,8020,0,1,0.00600202740495654
701,4,8020,0,1,0.0106571885596317
701,4,8020,-1,2,0.0090050586929216
701,4,8020,0,1,0.00475552124988094
701,2,8020,-1,2,0.0038876122802164
701,3,8020,1,1,0.00636672473107728
701,1,8020,1,2,0.0046029246511545
701,4,8020,-1,1,0.0046870391158767
701,4,8020,0,1,0.00886279669185136
701,1,8020,0,1,0.00737946346894505
701,1,8020,0,1,0.0073577511942904
701,4,8020,0,1,0.00453536053246405
701,2,8020,0,2,0.00379758469619743
701,3,8020,1,1,0.00317439569258734
701,1,8020,1,2,0.0023266735499283
701,2,8020,0,2,0.00219764782788484
701,1,8020,1,2,0.00184968090148763
701,2,8020,-1,2,0.00174909190418379
701,2,8020,0,2,0.0026235635834079
701,2,8020,0,2,0.00224611304688959
701,1,8020,1,2,0.00193318344269965
701,3,8020,1,1,0.00183019802751814
701,3,8020,1,1,0.00135898828219337
701,4,8020,0,1,0.00102141282038896
701,2,8020,0,2,0.000859882011207055
701,3,8020,1,1,0.000743694159330878
701,2,8020,-1,2,0.000565214651514571
701,3,8020,1,1,0.000804036456434625
701,2,8020,0,2,0.00061748488140508
701,2,8020,0,2,0.000540562676221639
701,3,8020,0,1,0.000475100295485511
701,2,8020,0,2,0.000826063257589005
701,1,8020,1,2,0.000728795233104906
701,2,8020,0,2,0.000690728719995978
701,4,8020,0,1,0.000611574629761863
701,1,8020,1,2,0.000517714108335064
701,4,8020,0,1,0.000491230618622658
701,3,8020,1,1,0.00041802466588282
701,4,8020,0,1,0.000327041965157777
701,3,8020,1,1,0.000279678067276748
701,3,8020,1,1,0.000220636273992814
701,4,8020,0,1,0.000175420390175464
701,4,8020,0,1,0.000150712980706862
701,2,8020,0,2,0.000130056125454426
701,4,8020,0,1,0.000115538016059821
701,1,8020,1,2,0.000100117260100516
701,1,8020,1,2,9.51007831282574e-05
701,1,8020,0,2,9.04350684808264e-05
701,1,8020,1,2,0.000104398816350284
701,2,8020,0,2,9.96398950870023e-05
701,3,8020,1,1,8.88040784300414e-05
701,3,8020,1,1,7.11209872350094e-05
701,2,8020,0,2,5.73505884420197e-05
701,3,8020,1,1,5.12712355157749e-05
701,4,8020,0,1,4.16111876861487e-05
701,4,8020,0,1,3.61992012737912e-05
701,3,8020,0,1,3.16087309404481e-05
701,2,8020,0,2,5.30595530841113e-05
701,2,8020,0,2,4.75743481419461e-05
701,2,8020,0,2,4.2775457186186e-05
701,2,8020,-1,2,3.85631104849672e-05
701,4,8020,0,1,5.44075847346639e-05
701,1,8020,0,2,4.7676576229129e-05
701,1,8020,1,2,5.39837092545986e-05
701,3,8020,1,1,5.16877326160055e-05
701,4,8020,0,1,4.2446700837298e-05
701,1,8020,1,2,3.73205973619915e-05
701,2,8020,0,2,3.57602751712148e-05
701,1,8020,1,2,3.24385126353877e-05
701,3,8020,0,1,3.11054170061089e-05
701,2,8020,0,2,4.9245029719259e-05
701,3,8020,1,1,4.47706086474832e-05
701,2,8020,0,2,3.71552400652865e-05
701,3,8020,1,1,3.38516092404208e-05
701,2,8020,0,2,2.82300897519754e-05
701,1,8020,0,2,2.57728059865955e-05
701,3,8020,1,1,2.88564850707264e-05
701,4,8020,0,1,2.41755060904906e-05
701,2,8020,0,2,2.13239465281351e-05
701,1,8020,1,2,1.95061183681541e-05
701,4,8020,0,1,1.87530673816956e-05
701,1,8020,0,2,1.65915135410891e-05
701,4,8020,0,1,1.83427428190421e-05
701,4,8020,0,1,1.62756409159668e-05
701,1,8020,0,2,1.44815260734629e-05
701,3,8020,1,1,1.58187689872505e-05
701,1,8020,1,2,1.33108063572555e-05
701,3,8020,1,1,1.28473217546349e-05
701,2,8020,0,2,1.08555696282317e-05
701,4,8020,-1,1,9.94890170702223e-06
701,3,5050,0,2,0.373410355263805
701,3,5050,1,1,0.373410355263805
701,4,5050,-1,2,0.241810571855508
701,2,5050,-1,2,0.241810571855508
701,1,5050,0,2,0.241810571855508
701,4,5050,-1,1,0.241810571855508
701,4,5050,-1,1,0.135248594578706
701,1,5050,1,1,0.248156677541424
701,3,5050,0,2,0.150123551151971
701,2,5050,-1,1,0.107611955209495
701,4,5050,-1,2,0.0558340386542236
701,1,5050,1,1,0.137057716082119
701,1,5050,1,1,0.0978202076056163
701,3,5050,1,1,0.0760486523368442
701,1,5050,0,1,0.040909365847037
701,2,5050,0,1,0.0817085200436195
701,4,5050,0,1,0.0572651118350758
701,3,5050,1,1,0.0358285959130265
701,2,5050,-1,2,0.0222273874098896
701,2,5050,-1,1,0.0351382172874613
701,3,5050,0,1,0.103510668264391
701,4,5050,-1,1,0.24555971106557
701,1,5050,1,1,0.340745784241555
701,2,5050,-1,1,0.302085689571472
701,1,5050,1,1,0.407352196681971
