subj_i,state,block,reward,action,w
1783,1,8020,0,2,0.5
1783,2,8020,-1,2,0.5
1783,4,8020,-1,2,0.5
1783,3,8020,0,2,0.5
1783,3,8020,1,1,0.5
1783,4,8020,-1,2,0.496155596292519
1783,2,8020,-1,1,0.496155596292519
1783,1,8020,1,2,0.427430591028664
1783,1,8020,0,1,0.427430591028664
1783,1,8020,1,2,0.423997102329089
1783,1,8020,1,2,0.420357710349112
1783,1,8020,0,2,0.416780264316969
1783,4,8020,0,1,0.417199618431779
1783,1,8020,1,2,0.425445903720199
1783,4,8020,0,2,0.421959067284777
1783,3,8020,0,2,0.422090975548104
1783,3,8020,1,2,0.418401073728711
1783,4,8020,0,1,0.465776873278006
1783,4,8020,0,1,0.474193226913134
1783,4,8020,0,1,0.48248509529499
1783,1,8020,1,2,0.490651820293192
1783,2,8020,-1,1,0.487133853737163
1783,3,8020,0,2,0.396073533048072
1783,3,8020,1,1,0.39256278974533
1783,2,8020,0,2,0.419631636122847
1783,3,8020,1,1,0.427511914502085
1783,1,8020,1,1,0.449167694003626
1783,3,8020,1,1,0.613094198746256
1783,3,8020,0,2,0.629586005359314
1783,2,8020,-1,2,0.616262005121212
1783,1,8020,1,2,0.385289899894793
1783,2,8020,0,1,0.402979565947686
1783,1,8020,0,1,0.410437629675245
1783,2,8020,0,2,0.39089752628908
1783,4,8020,0,1,0.39816848351368
1783,4,8020,-1,2,0.405901810169186
1783,3,8020,1,1,0.38879931009694
1783,4,8020,0,2,0.399007938841373
1783,4,8020,-1,2,0.399334109580526
1783,2,8020,-1,1,0.38279910880816
1783,1,8020,1,2,0.0792411899675357
1783,1,8020,0,1,0.083099932536447
1783,3,8020,1,1,0.076250958011451
1783,4,8020,0,1,0.0785517978018596
1783,2,8020,0,2,0.0830021966673923
1783,4,8020,0,1,0.0849820744554952
1783,3,8020,1,1,0.0896890412115675
1783,3,8020,1,1,0.0916500113580397
1783,2,8020,0,2,0.093067576229045
1783,1,8020,1,2,0.0952293964684087
1783,2,8020,0,2,0.0979787295524676
1783,1,8020,1,2,0.100208291245723
1783,2,8020,-1,1,0.102541564642276
1783,2,8020,-1,2,0.0481000871874618
1783,4,8020,-1,2,0.032269850647669
1783,3,8020,1,1,0.0294420487899908
1783,2,8020,-1,1,0.029764592114457
1783,4,8020,0,2,0.174916187963705
1783,2,8020,-1,1,0.175035132597198
1783,3,8020,0,1,0.515226447475344
1783,1,8020,1,2,0.514866477856411
1783,1,8020,0,1,0.520024413641156
1783,3,8020,0,2,0.487488588778141
1783,2,8020,-1,1,0.45785697845007
1783,1,8020,1,2,0.681135791965232
1783,2,8020,0,2,0.682025927703167
1783,1,8020,0,2,0.670179088169351
1783,3,8020,1,2,0.670144345897451
1783,3,8020,1,2,0.826859566493998
1783,3,8020,1,1,0.910180113339502
1783,2,8020,0,2,0.918089005587116
1783,4,8020,0,1,0.913979900645104
1783,1,8020,1,2,0.918160634963865
1783,2,8020,0,2,0.918266408357226
1783,4,8020,-1,1,0.914216583570979
