subj_i,state,block,reward,action,w
745,4,5050,-1,1,0.00393542072609101
745,4,5050,-1,1,0.00376658624000401
745,3,5050,0,2,0.00360234327700893
745,1,5050,0,1,0.00340230227367635
745,3,5050,0,2,0.0032098828590231
745,1,5050,1,1,0.00303628895235921
745,4,5050,-1,1,0.00401085653975618
745,2,5050,0,2,0.00383402761855907
745,1,5050,1,1,0.00327041052288139
745,4,5050,-1,1,0.00412177899193242
745,4,5050,-1,1,0.00393873605482933
745,3,5050,0,2,0.00376304490172557
745,3,5050,1,2,0.00356489673322124
745,1,5050,1,1,0.00631526221068792
745,3,5050,0,2,0.00768288503337968
745,2,5050,-1,1,0.00731410463375328
745,3,5050,0,2,0.00666452121287077
745,1,5050,1,1,0.006351582112276
745,1,5050,1,1,0.00752479387945291
745,3,5050,0,2,0.00872822911698269
745,2,5050,0,2,0.00832830673394394
745,3,5050,0,2,0.00686678811457082
745,2,5050,-1,1,0.00655847449428919
745,3,5050,1,2,0.00582601473678532
745,1,5050,0,1,0.00873519576306536
745,2,5050,-1,1,0.00831519165489175
745,2,5050,-1,1,0.00738792527691821
745,3,5050,1,2,0.00656505723180805
745,4,5050,0,2,0.00888957846641834
745,2,5050,0,2,0.0094255417905091
745,4,5050,0,2,0.00720693122330788
745,2,5050,0,1,0.00723174829944452
745,2,5050,0,2,0.0113391006515793
745,1,5050,1,1,0.00910297919103567
745,4,5050,0,1,0.0103918163821399
745,2,5050,0,1,0.0120274975012058
745,4,5050,0,2,0.0180456372704515
745,1,5050,0,1,0.0179072190017012
745,2,5050,-1,2,0.0170932919824659
745,1,5050,0,1,0.0190172882109705
745,4,5050,0,2,0.018173368308618
745,3,5050,1,1,0.0174259983604182
745,1,5050,0,1,0.00663159115944533
745,1,5050,1,1,0.00634033983929583
745,3,5050,1,2,0.00716251573548252
745,1,5050,0,1,0.0101297705729964
745,1,5050,1,1,0.00970515751013548
745,4,5050,-1,1,0.0108400686800262
745,3,5050,1,1,0.00951945402455636
745,4,5050,0,2,0.00547556385670283
745,2,5050,-1,2,0.00500024396985721
745,4,5050,-1,2,0.00550853510017094
745,2,5050,-1,2,0.00610690415586418
745,4,5050,0,2,0.0066600839262978
745,1,5050,0,2,0.00609631011149932
745,3,5050,0,2,0.00830541525527595
745,3,5050,1,2,0.0076551219037508
745,2,5050,0,1,0.0110949679650854
745,1,5050,1,1,0.0146187215332894
745,3,5050,0,2,0.0158400057512855
745,2,5050,0,2,0.0146747275987158
745,4,5050,-1,2,0.0131681736324654
745,4,5050,0,2,0.0145230373554628
745,4,5050,-1,1,0.0133332166071522
745,3,5050,0,2,0.0114226905505238
745,2,5050,-1,2,0.0105935093618468
745,2,5050,-1,2,0.0113488373274035
745,3,5050,0,2,0.0120594613193866
745,3,5050,0,1,0.011199539528278
745,1,5050,0,1,0.0120960002438481
745,4,5050,-1,2,0.0117249018982162
745,3,5050,0,2,0.0130780870281981
745,1,5050,1,2,0.012225020367374
745,3,5050,0,2,0.00819975856108276
745,1,5050,0,1,0.00767038321875795
745,1,5050,0,1,0.00729823088524611
745,2,5050,-1,1,0.00694907463306035
745,1,5050,1,1,0.00632756000862516
745,3,5050,0,1,0.00712091968933208
745,4,5050,0,2,0.00766017540621443
745,2,5050,0,2,0.00691826463817123
745,4,5050,0,2,0.00614482782173747
745,1,5050,1,1,0.00547092273048685
745,3,5050,0,2,0.00609399207867637
745,3,5050,0,1,0.00573169943882518
745,3,8020,1,2,0.00100003897616824
745,2,8020,-1,1,0.00100003897616824
745,1,8020,1,2,0.00100003897616824
745,3,8020,0,2,0.00100003897616824
745,2,8020,0,2,0.00100003897616824
745,3,8020,0,2,0.000924633478001951
745,3,8020,0,2,0.000924633478001951
745,1,8020,0,2,0.000924633478001951
745,1,8020,0,2,0.000924633478001951
745,2,8020,0,2,0.000924633478001951
745,2,8020,0,2,0.000859802192246252
745,3,8020,1,1,0.000803466601873935
745,3,8020,0,2,0.000538484009319979
745,4,8020,-1,2,0.000630087989146445
745,1,8020,1,2,0.000630087989146445
745,1,8020,1,2,0.000630087989146445
745,1,8020,1,2,0.000630087989146445
745,2,8020,0,2,0.000630087989146445
745,4,8020,0,2,0.00059133600229433
745,4,8020,-1,2,0.00059133600229433
745,4,8020,-1,2,0.00059133600229433
745,4,8020,-1,1,0.00059133600229433
745,1,8020,1,2,0.000594473080800673
745,2,8020,0,2,0.000594473080800673
745,4,8020,0,1,0.000560029946843686
745,2,8020,0,2,0.000562264317379225
745,1,8020,1,2,0.000531471496612309
745,4,8020,0,1,0.000531471496612309
745,1,8020,1,2,0.00051248978284997
745,2,8020,0,2,0.00051248978284997
745,3,8020,0,2,0.000485879715858003
745,4,8020,0,1,0.000558445272895717
745,1,8020,1,2,0.000526585444125188
745,4,8020,0,1,0.000526585444125188
745,2,8020,0,2,0.000490127451733057
745,2,8020,0,1,0.000465934768990422
745,2,8020,-1,2,0.00100370852858915
745,1,8020,1,2,0.00101504775912627
745,1,8020,1,2,0.00101504775912627
745,1,8020,0,1,0.00101504775912627
745,4,8020,0,1,0.0036502394941226
745,4,8020,-1,2,0.00337241875138732
745,4,8020,0,1,0.00267023931736169
745,2,8020,-1,1,0.00235060688882961
745,3,8020,1,1,0.00158606772349662
745,1,8020,1,2,0.000955734402951038
745,3,8020,0,2,0.000917918109805462
745,1,8020,1,2,0.00114962332085834
745,3,8020,0,2,0.00110587638994592
745,4,8020,0,1,0.00135744170767954
745,2,8020,0,2,0.00119416252426594
745,4,8020,-1,1,0.00113945584769313
745,3,8020,1,2,0.00127940739391502
745,2,8020,-1,1,0.000873420210460052
745,4,8020,-1,2,0.000575665056644326
745,3,8020,1,1,0.000436582274895452
745,3,8020,1,1,0.000191105492133177
745,2,8020,0,2,8.00848873947421e-05
745,3,8020,1,1,7.34203545396821e-05
745,3,8020,0,2,2.83269442111304e-05
745,2,8020,0,2,3.90158073900597e-05
745,2,8020,0,2,3.57999467483532e-05
745,3,8020,0,2,3.28865882523517e-05
745,1,8020,1,2,4.44524958750481e-05
745,2,8020,-1,1,4.2821274693652e-05
745,2,8020,0,2,2.57735015287191e-05
745,2,8020,0,2,2.29235900749476e-05
745,4,8020,-1,1,2.04403582189526e-05
745,4,8020,0,1,2.31892695074203e-05
745,3,8020,1,1,2.00449072446336e-05
745,4,8020,0,1,6.10997557642096e-06
745,2,8020,-1,2,5.28810239580898e-06
745,4,8020,0,1,6.25669504319316e-06
745,4,8020,0,1,5.42492768315644e-06
745,4,8020,0,1,4.71399908596365e-06
745,3,8020,0,2,4.10611557649108e-06
745,1,8020,1,2,5.67308725264267e-06
745,4,8020,0,1,5.47227029822999e-06
745,1,8020,1,2,4.77875387265679e-06
745,1,8020,1,2,4.61537779304204e-06
745,2,8020,0,2,4.46280342995359e-06
745,4,8020,0,1,4.01143188670351e-06
745,3,8020,1,2,3.51223053767089e-06
745,1,8020,0,2,3.99976322211233e-07
745,3,8020,1,1,4.03834563529415e-07
745,1,8020,1,2,5.14059467541036e-10
745,3,8020,0,2,4.98119583094445e-10
745,1,8020,1,2,6.32772001136061e-10
745,2,8020,0,2,6.13741199419031e-10
745,1,8020,1,2,5.52853761085504e-10
745,4,8020,0,1,5.36711992040787e-10
745,1,8020,1,2,4.71164639312762e-10
745,3,8020,1,2,4.57798223607233e-10
745,2,8020,0,2,6.0695596344032e-11
745,1,8020,0,2,5.47911432713498e-11
745,2,8020,0,2,5.5477359661113e-11
745,4,8020,-1,2,5.01862811175817e-11
745,1,8020,1,2,3.06828116486469e-11
745,3,8020,0,2,2.98591095015372e-11
745,3,8020,0,2,3.44165699725e-11
745,1,8020,1,2,3.94265523229062e-11
745,1,8020,0,2,3.83957897316613e-11
745,3,8020,0,1,3.88998230921954e-11
745,2,8020,0,2,4.09916173494758e-11
745,1,8020,1,2,3.7158954350557e-11
745,3,8020,0,2,3.62357479168687e-11
745,2,8020,-1,2,4.13415958187265e-11
745,2,8020,0,2,4.90133694166463e-11
745,3,8020,1,2,4.46912859784662e-11
745,3,8020,1,1,1.42022814404212e-11
745,4,8020,-1,2,1.10508654991775e-11
745,4,8020,0,2,6.85349750588654e-12
745,1,8020,1,2,1.64148321666899e-11
745,2,8020,0,2,1.60168957483667e-11
745,2,8020,0,2,1.46303683439258e-11
745,4,8020,-1,1,1.33870303189349e-11
745,4,8020,0,1,1.63391321659781e-11
745,4,8020,0,1,1.40753714637217e-11
745,3,8020,0,2,1.21473036843266e-11
745,3,8020,1,2,1.254074882462e-11
745,2,8020,0,2,9.8366171199117e-12
745,2,8020,0,2,9.01589613675004e-12
745,4,8020,-1,1,8.277275034377e-12
745,1,8020,0,2,1.00233979871057e-11
745,1,8020,0,2,1.01590574494434e-11
745,1,8020,1,2,1.02884436254113e-11
745,1,8020,1,2,1.00559358294719e-11
745,2,8020,0,2,9.83370464693129e-12
745,1,8020,1,2,9.04256696941762e-12
745,4,8020,-1,2,8.84705152892432e-12
745,2,8020,-1,1,5.70573631401559e-12
745,3,8020,1,1,2.67730573245363e-12
745,1,8020,1,2,6.78591522759739e-12
745,3,8020,1,1,6.64229762970139e-12
745,4,8020,0,1,3.1456530198852e-09
745,1,8020,1,2,2.67516407646848e-09
745,1,8020,1,2,2.61972013135538e-09
745,3,8020,0,1,2.56652772218256e-09
745,3,8020,1,1,2.25789159854542e-09
745,2,8020,-1,1,8.42312897062779e-09
745,2,8020,0,2,4.03626406849574e-09
745,4,8020,0,1,3.55997962134253e-09
745,4,8020,-1,2,3.03417409117753e-09
745,4,8020,0,1,1.88916235569484e-09
745,1,8020,1,2,1.57959799674435e-09
745,3,8020,1,2,1.5481631399061e-09
745,3,8020,0,2,2.97690261134454e-09
745,1,8020,1,2,2.55836794508746e-09
745,2,8020,0,2,2.50844846030792e-09
745,3,8020,1,1,2.21782873853488e-09
745,3,8020,1,2,5.20959356424643e-09
745,4,8020,0,1,1.8716678922697e-08
745,4,8020,0,1,1.56922923776199e-08
745,1,8020,0,2,1.31922881306126e-08
745,4,8020,0,1,1.33979573993846e-08
745,1,8020,1,2,1.12937701915108e-08
745,3,8020,0,2,1.10816801615039e-08
745,4,8020,0,1,8.89826377797691e-09
745,2,8020,0,2,7.52070692936376e-09
745,2,8020,0,2,6.6650080176909e-09
745,3,8020,1,1,5.92007895187425e-09
745,3,8020,1,1,1.11006251049919e-08
745,4,8020,0,1,1.73490724546801e-08
745,2,8020,-1,2,1.47016489154464e-08
745,1,8020,1,2,1.90438743866488e-08
745,2,8020,-1,2,1.8692834500818e-08
745,4,8020,0,1,2.36639051023184e-08
745,1,8020,1,2,2.01045190701052e-08
745,2,8020,-1,1,1.97406356329259e-08
745,2,8020,-1,2,9.51604768956088e-09
745,4,8020,0,1,1.21710263113257e-08
745,3,8020,0,2,1.0366482063195e-08
745,3,8020,1,2,8.04909594686115e-09
745,2,8020,0,2,7.42989508844816e-08
745,3,8020,0,2,6.55105732019707e-08
745,1,8020,1,2,4.89109700114194e-08
745,2,8020,0,2,4.80414399458826e-08
745,4,8020,-1,2,4.24479915179372e-08
745,3,8020,1,1,2.2826334075738e-08
745,4,8020,-1,1,3.2071940738936e-08
