subj_i,state,block,reward,action,w
724,3,8020,0,2,0.5
724,2,8020,-1,1,0.5
724,4,8020,-1,2,0.5
724,4,8020,-1,1,0.5
724,4,8020,0,1,0.493990644659928
724,1,8020,1,2,0.507396184581625
724,1,8020,1,2,0.507396184581625
724,2,8020,0,2,0.507396184581625
724,4,8020,0,1,0.521840724958315
724,4,8020,-1,2,0.534740625630808
724,1,8020,1,2,0.523888504594302
724,1,8020,1,2,0.523888504594302
724,3,8020,0,2,0.523888504594302
724,2,8020,-1,1,0.523888504594302
724,3,8020,0,2,0.521430494038784
724,3,8020,0,1,0.521430494038784
724,4,8020,0,1,0.538980777088259
724,2,8020,0,2,0.562920034967503
724,3,8020,1,1,0.589160651162345
724,3,8020,0,2,0.582057713772922
724,1,8020,0,2,0.584974959454091
724,4,8020,-1,2,0.584974959454091
724,1,8020,0,2,0.572061541953508
724,2,8020,0,2,0.572061541953508
724,4,8020,0,2,0.597248757278619
724,1,8020,1,2,0.620387030513314
724,1,8020,1,1,0.620387030513314
724,2,8020,-1,1,0.620375443767479
724,1,8020,1,2,0.613525172176821
724,1,8020,1,2,0.614399223353881
724,2,8020,-1,1,0.615253400051667
724,2,8020,0,1,0.608435146650886
724,4,8020,0,2,0.620401537881642
724,2,8020,0,1,0.642267737845545
724,3,8020,0,2,0.653390390848561
724,3,8020,1,1,0.655931731629711
724,2,8020,-1,2,0.645052221188313
724,4,8020,-1,2,0.618493123232304
724,1,8020,0,2,0.606126684631939
724,3,8020,1,1,0.603944321654362
724,3,8020,1,1,0.592551915647745
724,1,8020,1,2,0.581167511698244
724,4,8020,0,1,0.58204630916764
724,2,8020,0,2,0.630924319828981
724,2,8020,0,2,0.677255808663137
724,4,8020,-1,2,0.719106522984608
724,4,8020,0,1,0.706617708867005
724,1,8020,1,1,0.75265738320801
724,1,8020,1,2,0.752902386536802
724,3,8020,1,2,0.754201220179124
724,3,8020,0,2,0.755668016438795
724,3,8020,0,2,0.752572877181406
724,3,8020,0,2,0.749372922433779
