subj_i,state,block,reward,action,w
732,2,8020,-1,1,0.5
732,4,8020,-1,2,0.5
732,3,8020,1,1,0.5
732,3,8020,1,1,0.5
732,3,8020,1,1,0.5
732,2,8020,-1,1,0.5
732,3,8020,1,1,0.5
732,1,8020,0,1,0.5
732,1,8020,0,1,0.5
732,4,8020,0,1,0.5
732,1,8020,0,1,0.457610561509659
732,2,8020,-1,1,0.457610561509659
732,4,8020,-1,2,0.457610561509659
732,2,8020,0,1,0.421846858581306
732,3,8020,1,1,0.421846858581306
732,4,8020,0,1,0.421846858581306
732,4,8020,0,1,0.357273909307746
732,1,8020,0,1,0.30438312088495
732,1,8020,0,1,0.30438312088495
732,4,8020,0,1,0.30438312088495
732,4,8020,-1,1,0.261123223639342
732,2,8020,-1,1,0.317684136276907
732,2,8020,0,2,0.317684136276907
732,3,8020,1,1,0.264421565600803
732,1,8020,0,2,0.264421565600803
732,3,8020,1,1,0.390709445262149
732,1,8020,1,1,0.390709445262149
732,1,8020,1,2,0.369081765006746
732,4,8020,-1,2,0.174673376553878
732,1,8020,1,1,0.130367915726187
732,4,8020,0,1,0.0681699593337493
732,4,8020,0,1,0.0537254988668129
732,1,8020,0,1,0.0430124018633752
732,2,8020,0,2,0.0468995637248819
732,4,8020,-1,1,0.0353728921045327
732,4,8020,0,2,0.0475368400181054
732,3,8020,1,1,0.0911451259453935
732,3,8020,1,1,0.0911451259453935
732,1,8020,0,1,0.0911451259453935
732,2,8020,0,1,0.0982703666060408
732,2,8020,0,2,0.131407588051106
732,2,8020,0,2,0.110924696719728
732,1,8020,1,1,0.0922111412175339
732,3,8020,1,1,0.0223844161970998
732,3,8020,1,1,0.0223844161970998
732,2,8020,0,2,0.0223844161970998
732,2,8020,0,2,0.0182533371108309
732,2,8020,0,2,0.0149074156391391
732,4,8020,0,1,0.0122251478633065
732,3,8020,1,1,0.0106009558375965
732,3,8020,0,1,0.0106009558375965
732,3,8020,0,1,0.0106009558375965
732,4,8020,0,1,0.0106009558375965
732,3,8020,1,1,0.00922538462394478
732,1,8020,0,1,0.00922538462394478
732,2,8020,0,2,0.00908330010631368
732,4,8020,0,1,0.00748539474366122
732,2,8020,0,2,0.00653915121732216
732,1,8020,0,1,0.00542118592934827
732,1,8020,0,1,0.00534122341377448
732,3,8020,0,1,0.0052659117827949
732,2,8020,-1,1,0.0052659117827949
732,3,8020,1,1,0.00294930552522787
732,4,8020,0,1,0.00294930552522787
732,3,8020,1,1,0.00258640657978948
732,1,8020,1,1,0.00258640657978948
732,4,8020,-1,2,0.00441306920019075
732,1,8020,0,1,0.00255383930759299
732,1,8020,1,2,0.0024389374289621
732,3,8020,0,1,0.000569356112686553
732,4,8020,-1,2,0.000569356112686553
732,3,8020,1,1,0.000336357760738768
732,1,8020,0,1,0.000336357760738769
732,4,8020,0,1,0.00030809175394112
732,4,8020,0,1,0.000248108642930609
732,1,8020,0,1,0.000201436032355173
732,1,8020,1,2,0.000185186882957997
732,1,8020,0,2,0.000120823852890928
732,2,8020,0,2,0.000108069784546681
732,4,8020,0,1,8.58764935254615e-05
732,4,8020,-1,1,7.02574478979422e-05
732,2,8020,0,2,0.000105065347580077
732,2,8020,-1,2,8.4216742608141e-05
732,1,8020,0,1,0.000147224495167285
732,2,8020,-1,2,0.000131429303223742
732,2,8020,-1,1,0.000201545411546486
732,4,8020,0,1,0.000121970353878844
732,2,8020,0,2,0.000101589894854903
732,3,8020,0,1,8.16530497784021e-05
732,2,8020,0,2,8.16530497784021e-05
732,3,8020,1,1,6.60397101847506e-05
732,2,8020,-1,2,6.60397101847506e-05
732,1,8020,1,1,0.000100676431728475
732,3,8020,1,1,0.000462938318499642
732,2,8020,0,2,0.000462938318499642
732,2,8020,-1,2,0.000381761582580197
732,4,8020,-1,1,0.000547178792467491
732,2,8020,0,2,0.000771459085591644
732,4,8020,0,1,0.000646603057775737
732,4,8020,-1,1,0.000546747297402957
732,1,8020,0,2,0.000737397575873922
732,4,8020,0,1,0.000642030434751886
732,3,8020,1,1,0.000549846916842445
732,3,8020,1,1,0.000549846916842445
732,3,8020,1,1,0.000549846916842445
732,1,8020,1,2,0.000549846916842444
732,1,8020,0,1,0.00277213469267064
732,4,8020,-1,1,0.00243905498774317
732,1,8020,0,1,0.00317568305621796
732,2,8020,-1,2,0.00280513066850274
732,4,8020,0,1,0.00383403126730842
732,1,8020,0,1,0.00332117367786182
732,3,8020,1,1,0.00294446304749212
732,3,8020,1,1,0.00294446304749212
732,1,8020,1,2,0.00294446304749212
732,2,8020,0,2,0.00911062559430862
732,2,8020,0,2,0.00775149986169207
732,3,8020,0,1,0.00661532329539284
