subj_i,state,block,reward,action,w
762,3,5050,0,1,0.5
762,3,5050,1,1,0.5
762,1,5050,0,2,0.5
762,1,5050,0,2,0.5
762,1,5050,1,1,0.5
762,1,5050,1,1,0.419517955157439
762,1,5050,1,1,0.353464750297556
762,3,5050,0,1,0.299729224272787
762,4,5050,0,1,0.299729224272787
762,3,5050,0,2,0.299729224272787
762,1,5050,1,1,0.432722078241576
762,4,5050,-1,1,0.380198169728074
762,1,5050,1,2,0.380198169728074
762,4,5050,0,1,0.116237057495976
762,4,5050,0,1,0.116237057495976
762,4,5050,-1,1,0.116237057495976
762,4,5050,-1,1,0.116237057495976
762,2,5050,0,1,0.116237057495976
762,1,5050,1,1,0.116237057495976
762,1,5050,0,2,0.165578022066539
762,2,5050,0,1,0.168576528955797
762,3,5050,0,1,0.168576528955797
762,2,5050,0,2,0.173445674850943
762,4,5050,0,1,0.224048012892865
762,1,5050,1,1,0.224048012892865
762,3,5050,1,1,0.237348919820695
762,2,5050,-1,1,0.219202506354422
762,1,5050,0,1,0.197790647404763
762,4,5050,-1,1,0.198789356638141
762,4,5050,0,1,0.198789356638141
762,2,5050,-1,1,0.198789356638141
762,3,5050,0,1,0.18111949881847
762,2,5050,-1,1,0.182552838628748
762,2,5050,-1,2,0.16767476218127
762,3,5050,1,1,0.182497951315597
762,1,5050,0,1,0.170096321428687
762,3,5050,1,2,0.169895293933335
762,3,5050,1,1,6.5789253386736e-07
762,4,5050,-1,1,0.0268240877015306
762,4,5050,0,1,0.0268240877015306
762,2,5050,-1,2,0.0268240877015306
762,2,5050,0,1,0.0276983933830701
762,2,5050,-1,1,0.0265235700392136
762,3,5050,1,2,0.0278615666793942
762,2,5050,-1,1,0.0134058503765818
762,4,5050,0,2,0.013831070064423
762,3,5050,0,1,0.0164619410337333
762,2,5050,-1,1,0.0145426419301932
762,4,5050,-1,1,0.014810524537724
762,2,5050,0,2,0.0139620898054243
762,4,5050,-1,1,0.0128965352033077
762,1,5050,1,1,0.0121970601528669
762,3,5050,1,1,0.0124799203897094
762,1,5050,1,1,0.0303551675876108
762,3,5050,1,1,0.0296324807987507
762,2,5050,0,1,0.0485385199392024
762,1,5050,0,1,0.0522092951731802
762,4,5050,0,2,0.0534151128978155
762,3,5050,1,2,0.0497244675830857
762,2,5050,0,2,0.100585064785914
762,2,5050,-1,2,0.0946495504784518
762,2,5050,0,2,0.104109829689312
762,2,5050,-1,1,0.0979306196422396
762,1,5050,1,1,0.0901924773624447
762,2,5050,0,1,0.0871069012860002
762,4,5050,0,1,0.0987364440191651
762,3,5050,0,1,0.109332029952331
762,3,5050,1,2,0.095769318876202
762,1,5050,1,2,0.99992569285819
762,3,5050,0,2,0.999951113169848
762,1,5050,1,2,0.999935608651791
762,4,5050,-1,2,0.999982492192087
762,2,5050,0,1,0.999984552456929
762,3,5050,1,2,0.99998602217507
762,3,5050,0,2,0.999995866134519
762,4,5050,0,2,0.999994837343506
762,4,5050,-1,1,0.999994753937848
762,2,5050,-1,2,0.999994237931948
762,2,5050,0,1,0.999994509684189
762,2,5050,0,1,0.999994686173219
762,2,5050,0,1,0.999994752110364
762,4,5050,0,1,0.99999473658082
762,4,5050,0,1,0.999995243790293
762,1,5050,0,2,0.999995630492274
762,4,5050,-1,1,0.999992863577591
762,3,5050,1,2,0.999992280261169
762,4,5050,-1,1,0.999996317261255
762,2,5050,0,1,0.999996014754549
762,2,5050,-1,2,0.999995954857028
762,3,5050,0,2,0.999995375074826
762,4,5050,0,1,0.999994443503827
762,1,5050,1,2,0.999994892182942
762,1,5050,0,2,0.999999999976923
762,2,5050,-1,1,0.999999999964648
762,4,5050,0,1,0.999999999966883
762,1,5050,0,2,0.999999999969196
762,1,5050,0,2,0.9999999999537
762,1,5050,0,2,0.999999999931613
762,4,5050,0,1,0.999999999900598
762,1,5050,1,2,0.999999999906629
762,2,5050,0,1,0.999999999984154
762,4,5050,-1,1,0.999999999983435
762,1,5050,0,2,0.999999999982357
762,3,5050,1,2,0.999999999975303
762,3,5050,1,2,0.999999999985274
762,2,5050,0,2,0.99999999998975
762,2,5050,-1,1,0.999999999991354
762,1,5050,0,2,0.999999999991601
762,3,5050,0,2,0.999999999988381
762,1,5050,0,2,0.999999999986777
762,4,5050,0,1,0.999999999981907
762,4,5050,-1,1,0.999999999982942
762,1,5050,0,2,0.999999999981899
762,3,5050,1,2,0.999999999975487
762,4,5050,-1,1,0.999999999981516
762,1,5050,0,2,0.999999999980377
762,3,5050,1,2,0.999999999973683
762,3,5050,1,2,0.999999999978623
762,3,5050,1,2,0.999999999981655
762,3,5050,1,2,0.999999999983587
762,3,5050,1,2,0.999999999984832
762,3,5050,0,2,0.99999999998562
762,3,5050,1,1,0.999999999985209
762,1,5050,0,2,0.999999999994357
762,3,5050,0,2,0.9999999999925
762,4,5050,-1,1,0.999999999992008
762,2,5050,0,1,0.999999999991514
762,2,5050,0,1,0.999999999991402
762,3,5050,1,2,0.999999999991213
762,1,5050,1,2,0.999999999991967
762,3,5050,1,2,0.999999999997816
762,4,5050,-1,1,0.999999999997961
762,3,5050,1,2,0.999999999997836
762,3,5050,1,1,0.999999999997945
762,4,5050,0,2,0.999999999999093
762,1,5050,0,2,0.999999999998951
762,2,5050,0,1,0.999999999998636
762,1,5050,0,2,0.999999999998596
762,2,5050,0,2,0.999999999998188
762,2,5050,-1,1,0.999999999998452
762,4,5050,-1,1,0.999999999998481
762,4,5050,0,1,0.999999999998345
762,1,5050,0,2,0.999999999998498
762,1,5050,0,2,0.999999999998074
762,1,5050,0,1,0.999999999997547
762,1,5050,1,2,0.999999999997745
762,2,5050,-1,1,0.999999999999186
762,2,5050,-1,1,0.99999999999919
762,2,5050,-1,1,0.999999999999186
762,4,5050,-1,1,0.999999999999174
762,1,5050,0,2,0.999999999999104
762,4,5050,-1,1,0.999999999998889
762,3,5050,1,1,0.999999999998795
762,1,5050,1,2,0.999999999999384
762,2,5050,0,1,0.999999999999732
762,4,5050,0,1,0.999999999999737
762,3,5050,1,2,0.999999999999761
762,1,5050,1,2,0.99999999999978
762,2,5050,0,1,0.99999999999989
762,1,5050,0,1,0.999999999999891
762,2,5050,0,1,0.999999999999892
762,3,5050,0,2,0.999999999999893
762,3,5050,0,2,0.999999999999885
762,3,5050,0,2,0.999999999999875
762,1,5050,0,2,0.999999999999864
762,1,5050,0,2,0.999999999999837
762,3,5050,1,2,0.999999999999805
762,4,5050,-1,1,0.999999999999823
762,2,5050,0,1,0.999999999999809
762,4,5050,-1,1,0.999999999999809
762,2,5050,0,2,0.999999999999794
762,3,5050,1,1,0.999999999999812
762,4,5050,0,2,0.99999999999989
762,4,5050,0,1,0.999999999999858
762,2,5050,-1,2,0.999999999999873
762,1,5050,0,2,0.999999999999865
762,4,5050,-1,2,0.999999999999839
762,4,5050,0,1,0.999999999999887
762,4,5050,0,1,0.999999999999896
762,2,5050,0,1,0.999999999999904
762,4,8020,0,1,0.0775662716077566
762,2,8020,-1,1,0.0775662716077566
762,3,8020,0,2,0.0775662716077566
762,1,8020,1,2,0.0775662716077566
762,4,8020,0,1,0.0775662716077566
762,1,8020,1,2,0.0775662716077566
762,2,8020,0,2,0.0775662716077566
762,4,8020,0,1,0.0659037205864411
762,4,8020,-1,2,0.0659037205864411
762,2,8020,0,2,0.0428613487987864
762,3,8020,0,2,0.0371394597296344
762,4,8020,-1,2,0.0371394597296344
762,3,8020,0,2,0.0253518954018142
762,4,8020,0,1,0.0253518954018142
762,4,8020,-1,2,0.0204887754818766
762,3,8020,0,2,0.0132765977892404
762,1,8020,1,2,0.0132765977892404
762,2,8020,0,2,0.0132765977892404
762,3,8020,0,2,0.0116788581067551
762,4,8020,-1,1,0.0116788581067551
762,3,8020,1,1,0.0175158036001883
762,4,8020,0,1,0.00901752079733915
762,2,8020,-1,1,0.00698433370425331
762,3,8020,0,2,0.00472067673822048
762,4,8020,0,1,0.00548770028989707
762,3,8020,1,2,0.00433437274336627
762,4,8020,0,1,0.00265745184000062
762,2,8020,0,2,0.00213450662652543
762,4,8020,0,2,0.00171720870686759
762,1,8020,1,2,0.00361502448565985
762,2,8020,0,2,0.00361502448565985
762,1,8020,1,2,0.00297212432436603
762,1,8020,1,2,0.00297212432436602
762,2,8020,0,1,0.00297212432436602
762,1,8020,1,2,0.00570628710622343
762,1,8020,1,2,0.00570628710622343
762,2,8020,0,2,0.00570628710622343
762,1,8020,1,2,0.00502559818473499
