subj_i,state,block,reward,action,w
751,2,5050,0,1,0.999709144364089
751,4,5050,-1,1,0.999684773889687
751,2,5050,-1,2,0.999827245361115
751,4,5050,0,2,0.999942837418185
751,3,5050,0,2,0.999919170677153
751,3,5050,1,2,0.999934810101192
751,2,5050,0,1,0.999928408622856
751,2,5050,-1,1,0.999919760448878
751,4,5050,-1,1,0.999946294262099
751,1,5050,0,2,0.999963386055556
751,4,5050,0,2,0.999964896043964
751,1,5050,0,2,0.999949433590809
751,2,5050,-1,1,0.999950866761224
751,3,5050,0,2,0.999963077210904
751,3,5050,0,1,0.999969141588116
751,1,5050,1,2,0.999974720270283
751,3,5050,0,2,0.999974329869835
751,3,5050,0,2,0.999978789209528
751,1,5050,1,2,0.999981883937136
751,3,5050,0,2,0.999981520918122
751,4,5050,0,1,0.999983792566123
751,1,5050,0,1,0.999982215075518
751,4,5050,0,2,0.999989230589155
751,2,5050,0,1,0.999984891254446
751,3,5050,0,1,0.999983633615192
751,4,5050,-1,1,0.999986840950856
751,2,5050,0,1,0.999989523227568
751,4,5050,0,1,0.999988631571591
751,1,5050,0,1,0.999987909384317
751,2,5050,-1,1,0.99999134729883
751,4,5050,-1,2,0.999993155840573
751,2,5050,-1,2,0.999999343861394
751,1,5050,1,2,0.99999995608577
751,2,5050,0,1,0.999999952424399
751,3,5050,1,2,0.99999994762006
751,4,5050,0,1,0.999999941220113
751,1,5050,0,2,0.999999935475881
751,2,5050,0,1,0.999999942038588
751,2,5050,0,2,0.999999936124673
751,1,5050,0,2,0.999999910242654
751,3,5050,0,2,0.999999918088393
751,1,5050,0,2,0.999999929556203
751,1,5050,0,2,0.999999934849276
751,2,5050,-1,1,0.9999999390544
751,1,5050,1,2,0.999999951613356
751,3,5050,1,2,0.999999948850572
751,3,5050,1,2,0.999999943062233
751,1,5050,0,2,0.999999936572626
751,4,5050,-1,1,0.999999940420443
751,1,5050,0,2,0.999999953219524
751,3,5050,1,2,0.999999955671573
751,3,5050,1,2,0.999999950604246
751,3,5050,1,2,0.999999944959604
751,3,5050,0,2,0.999999938688427
751,1,5050,1,2,0.999999948093061
751,2,5050,-1,1,0.999999945567873
751,3,5050,0,2,0.99999995447015
751,4,5050,-1,1,0.999999960684905
751,1,5050,1,2,0.999999966942818
751,2,5050,0,1,0.999999965249865
751,4,5050,0,1,0.999999962973331
751,3,5050,1,2,0.999999960658134
751,1,5050,1,2,0.999999956724226
751,4,5050,-1,1,0.999999954416705
751,2,5050,-1,1,0.999999960275437
751,3,5050,1,2,0.999999965751096
751,1,5050,0,2,0.99999996232914
751,4,5050,-1,1,0.999999964525099
751,4,5050,0,1,0.99999996777084
751,2,5050,-1,1,0.999999966593337
751,4,5050,-1,1,0.999999970221422
751,3,5050,0,2,0.999999972412402
751,4,5050,-1,1,0.999999976034761
751,4,5050,0,1,0.999999977178748
751,1,5050,1,2,0.999999976793545
751,2,5050,-1,1,0.999999975618534
751,4,5050,0,1,0.999999977668216
751,2,5050,-1,1,0.999999977147935
751,4,5050,0,2,0.999999978595184
751,2,5050,0,1,0.999999968130953
751,2,5050,-1,1,0.999999967217899
751,3,5050,0,2,0.999999968972069
751,1,5050,0,2,0.999999972635571
751,3,5050,0,2,0.999999974145487
751,3,5050,1,2,0.999999976895881
751,4,8020,-1,2,0.737361021045912
751,3,8020,0,2,0.737361021045912
751,2,8020,0,2,0.737361021045912
751,1,8020,1,2,0.737361021045912
751,3,8020,0,2,0.737361021045912
751,4,8020,0,1,0.737361021045912
751,3,8020,0,2,0.998870320477406
751,4,8020,-1,2,0.998870320477406
751,3,8020,0,2,0.998693135760179
751,3,8020,0,2,0.998693135760179
751,1,8020,0,1,0.998693135760179
751,1,8020,1,2,0.998450030633011
751,3,8020,1,2,0.998207043831919
751,3,8020,0,2,0.998207043831919
751,2,8020,-1,2,0.998207043831919
751,1,8020,0,1,0.998207043831919
751,2,8020,0,2,0.997645201155047
751,3,8020,1,2,0.997645201155047
751,2,8020,0,2,0.997645201155047
751,2,8020,0,2,0.997645201155047
751,4,8020,-1,2,0.997645201155047
751,1,8020,0,2,0.997326430878493
751,4,8020,0,1,0.999990877289136
751,1,8020,0,2,0.999998073902854
751,3,8020,0,2,0.99999920166461
751,3,8020,0,2,0.99999920166461
751,2,8020,-1,2,0.99999920166461
751,1,8020,1,2,0.99999920166461
751,1,8020,1,2,0.999999031214761
751,3,8020,0,2,0.99999884432401
751,4,8020,-1,2,0.99999884432401
751,2,8020,0,2,0.999998568090889
751,2,8020,-1,1,0.999998568090889
751,2,8020,-1,2,0.999994737922501
751,3,8020,1,2,0.999991904540984
751,4,8020,0,1,0.999991904540984
751,2,8020,-1,1,0.999997496474422
751,1,8020,1,2,0.999981908825773
751,3,8020,0,2,0.999978725896633
751,4,8020,0,2,0.999978725896633
751,2,8020,-1,2,0.999979569082391
751,3,8020,0,2,0.999846772095214
751,2,8020,0,1,0.999846772095214
751,4,8020,-1,2,0.999913311220755
751,2,8020,-1,2,0.999888228976035
751,1,8020,0,2,0.999711608443049
751,1,8020,1,2,0.999832240784639
751,4,8020,0,1,0.9998071458433
751,1,8020,1,2,0.999928932185804
751,1,8020,1,2,0.999919040049682
751,4,8020,0,1,0.999908504418984
751,4,8020,-1,2,0.999959931803577
751,2,8020,-1,1,0.999942308626682
751,4,8020,0,1,0.999740121034571
751,1,8020,0,2,0.999869728861578
751,4,8020,-1,2,0.999912219852385
751,1,8020,1,2,0.999869639124336
751,4,8020,-1,2,0.999854629158204
751,3,8020,0,2,0.99978939265906
751,2,8020,-1,1,0.99978939265906
751,3,8020,0,2,0.999610184343099
751,1,8020,0,2,0.999610184343099
751,3,8020,0,2,0.999711667174302
751,1,8020,1,2,0.999711667174302
751,4,8020,-1,2,0.99968190155359
751,1,8020,0,2,0.99954911954583
751,4,8020,-1,2,0.999646174962419
751,2,8020,-1,1,0.999508096425519
751,2,8020,-1,1,0.999638153507093
751,1,8020,1,2,0.999946893340068
751,1,8020,1,2,0.9999419228135
751,3,8020,0,2,0.999936730117634
751,1,8020,1,2,0.999936730117634
751,3,8020,0,2,0.999931315259394
751,4,8020,0,1,0.999931315259394
751,3,8020,0,2,0.999954220569982
751,2,8020,-1,1,0.999954220569982
751,3,8020,1,2,0.999990630661284
751,3,8020,0,2,0.999990630661284
751,1,8020,1,2,0.999990630661284
751,2,8020,0,2,0.999989861662558
751,3,8020,1,2,0.999986172568182
751,1,8020,1,2,0.999986172568182
751,2,8020,-1,1,0.999985082410412
751,3,8020,0,2,0.99999328976127
751,1,8020,0,2,0.99999328976127
751,4,8020,0,1,0.999994584368691
751,4,8020,0,1,0.999996172730463
751,1,8020,1,2,0.999997169133926
751,2,8020,-1,1,0.999996962255736
751,2,8020,-1,1,0.999998147564823
751,1,8020,1,2,0.999998661375816
751,4,8020,0,2,0.999998566998256
751,4,8020,-1,2,0.999998743298051
751,2,8020,0,2,0.999998092060319
751,4,8020,0,1,0.999997120017763
751,1,8020,1,2,0.999997726477107
751,3,8020,0,2,0.999997571644293
751,2,8020,0,1,0.999997571644293
751,4,8020,0,1,0.99999736425025
751,3,8020,0,2,0.999997858250005
751,2,8020,-1,1,0.999997858250005
751,2,8020,0,1,0.999998257219062
751,4,8020,0,1,0.999998140925073
751,4,8020,0,2,0.999998452962711
751,1,8020,0,2,0.999998683395519
751,4,8020,0,1,0.999998908345709
751,2,8020,-1,1,0.999999080027454
751,3,8020,0,1,0.999999210328013
751,2,8020,-1,1,0.999999998820779
751,2,8020,-1,1,0.999999998931127
751,3,8020,0,2,0.999999998991217
751,3,8020,1,1,0.999999999006361
751,1,8020,1,2,0.999999997305529
751,3,8020,0,2,0.999999997133728
751,1,8020,1,2,0.999999997088909
751,2,8020,-1,1,0.999999996909031
751,4,8020,0,1,0.999999996991929
751,4,8020,0,1,0.999999997420819
751,4,8020,0,1,0.999999997755669
751,3,8020,0,2,0.999999998022036
751,4,8020,0,1,0.999999997990815
751,1,8020,1,2,0.999999998209596
751,1,8020,1,2,0.999999998102282
751,3,8020,0,2,0.999999997991845
751,3,8020,0,2,0.999999997959963
751,3,8020,0,2,0.999999997927483
751,4,8020,0,1,0.999999997894472
751,1,8020,1,2,0.999999998105521
751,1,8020,1,2,0.999999997998389
751,3,8020,0,2,0.999999997888312
751,3,8020,0,2,0.999999997854728
751,2,8020,-1,1,0.999999997820717
751,4,8020,0,1,0.999999997828242
751,3,8020,1,1,0.999999998029238
751,3,8020,0,2,0.999999993803902
751,1,8020,1,2,0.999999993553963
751,4,8020,0,1,0.999999993208954
751,1,8020,0,2,0.999999993790907
751,4,8020,-1,1,0.999999994773093
751,1,8020,1,2,0.999999992285459
751,1,8020,1,2,0.999999991893534
751,2,8020,0,1,0.999999991491899
751,3,8020,0,2,0.99999999158991
751,2,8020,0,1,0.999999991256299
751,1,8020,1,2,0.999999991269288
751,1,8020,1,2,0.999999990847182
751,4,8020,0,2,0.999999990415113
751,3,8020,0,2,0.999999991868146
751,1,8020,1,2,0.99999999155092
751,4,8020,0,2,0.999999991161269
751,3,8020,0,2,0.999999992386216
751,1,8020,1,2,0.999999992094108
751,2,8020,-1,1,0.999999991737725
751,4,8020,-1,2,0.999999991821506
751,2,8020,0,1,0.999999986226597
751,4,8020,0,1,0.999999986289013
751,4,8020,0,1,0.999999986111102
751,1,8020,1,2,0.99999998589693
751,2,8020,0,1,0.999999985275203
751,4,8020,-1,2,0.999999985227492
751,3,8020,0,2,0.999999973960045
751,3,8020,0,2,0.999999972977427
751,2,8020,-1,1,0.999999971974388
751,2,8020,-1,1,0.999999972386278
751,2,8020,-1,1,0.999999972395616
751,2,8020,-1,2,0.999999972073648
751,2,8020,-1,1,0.999999998684849
751,2,8020,0,1,0.999999998692548
751,4,8020,0,1,0.999999998697443
751,4,8020,-1,2,0.999999998645377
751,2,8020,0,2,0.99999999757197
751,1,8020,1,2,0.999999995685301
751,2,8020,0,2,0.999999995499192
751,2,8020,0,1,0.99999999212398
751,1,8020,0,1,0.999999992358408
751,4,8020,0,1,0.999999990669605
751,4,8020,0,1,0.999999990078443
751,3,8020,1,2,0.999999989442441
751,3,8020,0,2,0.999999990565316
