subj_i,state,block,reward,action,w
769,3,8020,0,1,0.5
769,3,8020,0,2,0.5
769,2,8020,0,2,0.511837355913115
769,1,8020,0,1,0.511837355913115
769,4,8020,-1,2,0.511837355913115
769,1,8020,1,1,0.511837355913115
769,1,8020,0,1,0.511837355913115
769,3,8020,1,1,0.511837355913115
769,2,8020,-1,1,0.498020500230728
769,4,8020,0,1,0.483398723304749
769,4,8020,0,1,0.468805316901674
769,4,8020,-1,2,0.455067215222272
769,1,8020,0,1,0.428524459671978
769,2,8020,0,1,0.428524459671978
769,4,8020,0,1,0.44095665670843
769,2,8020,-1,1,0.415947162812165
769,4,8020,-1,2,0.403280827685176
769,2,8020,-1,1,0.367866965188797
769,3,8020,0,2,0.35637078923904
769,4,8020,0,1,0.392840816833602
769,1,8020,0,1,0.359430431580775
769,4,8020,-1,1,0.359430431580775
769,2,8020,-1,1,0.405490373986674
769,1,8020,0,1,0.394113904289174
769,1,8020,0,1,0.394113904289174
769,3,8020,0,2,0.394113904289174
769,1,8020,1,2,0.427966912584735
769,3,8020,0,1,0.313816273302552
769,2,8020,-1,1,0.330041706049382
769,3,8020,0,2,0.320110906439511
769,3,8020,0,2,0.352726201737919
769,3,8020,1,1,0.383677419359262
769,4,8020,0,1,0.331539242474889
769,3,8020,0,1,0.303368182955451
769,1,8020,0,1,0.318600860140711
769,2,8020,0,2,0.333986851387274
769,1,8020,0,1,0.291544740120997
769,1,8020,0,1,0.30531130278173
769,3,8020,0,1,0.318614847714024
769,1,8020,0,1,0.332746899392274
769,3,8020,0,1,0.345884287366981
769,1,8020,0,1,0.359245294366627
769,2,8020,-1,1,0.372133046407152
769,2,8020,-1,1,0.352540796012157
769,4,8020,0,1,0.334199968288062
769,4,8020,0,1,0.307056767435487
769,3,8020,1,1,0.282194665921176
769,2,8020,-1,2,0.244938075352574
769,4,8020,0,1,0.302941816365321
769,4,8020,-1,1,0.279203252682509
769,1,8020,1,2,0.318377276489524
769,3,8020,1,1,0.190862633518369
769,4,8020,0,1,0.16390252767463
769,2,8020,0,1,0.149776707584664
769,3,8020,0,2,0.158643281619308
769,4,8020,0,2,0.204504865367935
769,2,8020,0,1,0.248200185154093
769,2,8020,-1,1,0.258961598251615
769,2,8020,-1,1,0.25120731392005
769,1,8020,0,2,0.24353227100274
769,4,8020,0,1,0.281620642257684
769,3,8020,1,1,0.265495592259697
