subj_i,state,block,reward,action,w
774,3,8020,0,1,4.38011285337938e-09
774,2,8020,0,2,5.66047627280122e-09
774,1,8020,1,2,4.92250354531843e-09
774,1,8020,1,2,4.92250354531843e-09
774,4,8020,-1,1,4.92250354531843e-09
774,2,8020,0,2,7.12557402825702e-09
774,1,8020,1,2,6.22591504224823e-09
774,1,8020,1,2,6.22591504224823e-09
774,4,8020,-1,1,6.22591504224823e-09
774,1,8020,1,2,8.51852339255357e-09
774,2,8020,0,2,8.51852339255357e-09
774,4,8020,-1,2,7.4759034605412e-09
774,4,8020,-1,1,3.94307097921747e-09
774,1,8020,1,2,5.42165267220663e-09
774,3,8020,0,1,5.42165267220663e-09
774,4,8020,0,1,6.80668455917942e-09
774,3,8020,1,1,5.73243866205398e-09
774,4,8020,-1,2,4.61140665202498e-09
774,3,8020,1,1,2.48965805186847e-09
774,1,8020,1,2,2.01815009215987e-09
774,3,8020,1,1,2.01815009215987e-09
774,1,8020,1,2,1.64763455316726e-09
774,2,8020,0,2,1.64763455316726e-09
774,2,8020,0,2,1.45196058889808e-09
774,3,8020,1,1,1.28449698651117e-09
774,3,8020,1,1,1.05567565863336e-09
774,2,8020,0,2,8.73039246008186e-10
774,4,8020,-1,2,7.75168242743056e-10
774,1,8020,0,2,4.2328857324911e-10
774,4,8020,0,1,4.2328857324911e-10
774,2,8020,-1,2,3.37852713360367e-10
774,2,8020,0,2,7.34139608620195e-10
774,4,8020,-1,1,6.56207994742724e-10
774,4,8020,-1,1,9.48014005732083e-10
774,2,8020,0,2,1.31615858041407e-09
774,1,8020,1,2,1.18005547761465e-09
774,3,8020,1,1,1.18005547761465e-09
774,2,8020,-1,2,9.81622450679925e-10
774,1,8020,1,2,1.81674744924188e-09
774,1,8020,1,2,1.81674744924188e-09
774,3,8020,1,1,1.81674744924188e-09
774,1,8020,1,2,1.51957946721557e-09
774,1,8020,1,2,1.51957946721557e-09
774,3,8020,1,1,1.51957946721557e-09
774,4,8020,0,1,1.27761606100971e-09
774,1,8020,0,2,1.04027470168225e-09
774,3,8020,1,1,1.04027470168225e-09
774,2,8020,-1,2,8.78913506140618e-10
774,2,8020,0,2,1.45568660883237e-09
774,4,8020,0,1,1.31598949421818e-09
774,3,8020,0,1,1.07783966320857e-09
774,4,8020,-1,2,1.39380605998714e-09
774,4,8020,0,1,7.59763996640403e-10
774,1,8020,1,2,6.10355702315237e-10
774,4,8020,-1,1,6.10355702315237e-10
774,3,8020,1,1,8.59230010616278e-10
774,4,8020,0,1,7.32503726989562e-10
774,3,8020,1,1,5.95206115608542e-10
774,1,8020,0,2,5.09526365056002e-10
774,1,8020,1,2,5.09526365056002e-10
774,1,8020,1,2,5.09526365056002e-10
774,3,8020,0,1,5.09526365056002e-10
774,3,8020,1,2,6.48746281041638e-10
774,3,8020,1,1,1.95658222082097e-09
774,2,8020,-1,2,1.71818091573418e-09
774,3,8020,1,1,2.63479724206074e-09
774,3,8020,0,1,2.31951504253022e-09
774,1,8020,1,2,2.8505385296843e-09
774,4,8020,0,1,2.8505385296843e-09
774,4,8020,-1,1,2.32847648076543e-09
774,2,8020,0,2,3.20976711160058e-09
774,2,8020,0,2,2.91584061729075e-09
774,2,8020,0,2,2.65480562423903e-09
774,1,8020,1,2,2.42234199830116e-09
774,4,8020,0,1,2.42234199830116e-09
774,2,8020,0,2,1.998125325499e-09
774,2,8020,0,2,1.82691084205894e-09
774,3,8020,1,1,1.673650437424e-09
774,4,8020,0,1,1.48240449512248e-09
774,4,8020,-1,1,1.22835724714e-09
774,1,8020,1,2,1.66218257418048e-09
