subj_i,state,block,reward,action,w
710,2,5050,-1,1,0.5
710,3,5050,1,2,0.5
710,2,5050,-1,2,0.5
710,2,5050,0,2,0.765092751100962
710,4,5050,0,2,0.620723897723857
710,1,5050,0,1,0.620723897723857
710,3,5050,0,2,0.620723897723857
710,1,5050,1,1,0.620723897723857
710,1,5050,0,2,0.620723897723857
710,1,5050,0,2,0.542690201033642
710,3,5050,1,2,0.443223838962372
710,3,5050,0,2,0.443223838962372
710,2,5050,-1,1,0.443223838962372
710,4,5050,-1,2,0.347861614304838
710,4,5050,0,2,0.347861614304838
710,1,5050,1,2,0.347861614304838
710,2,5050,-1,1,0.988690285124965
710,4,5050,0,2,0.985006331863491
710,4,5050,-1,2,0.985006331863491
710,2,5050,0,1,0.985006331863491
710,2,5050,0,1,0.999825139284536
710,2,5050,0,1,0.999868503947145
710,1,5050,0,2,0.999877197505085
710,2,5050,0,2,0.999863440911173
710,3,5050,1,2,0.999863242475488
710,3,5050,1,2,0.999863242475488
710,2,5050,-1,1,0.999863242475488
710,1,5050,1,2,0.99984619669614
710,2,5050,0,1,0.999884914940682
710,3,5050,0,1,0.99990130500625
710,3,5050,0,1,0.999795211711972
710,4,5050,-1,2,0.999525117182472
710,1,5050,0,2,0.999525117182472
710,2,5050,0,1,0.999501129223789
710,4,5050,-1,1,0.999542574037751
710,4,5050,0,1,0.99972081411485
710,1,5050,0,2,0.999995519572521
710,4,5050,0,2,0.999995219758004
710,3,5050,1,1,0.99999521898353
710,4,5050,-1,1,0.999999985465051
710,2,5050,0,1,0.999999983674235
710,3,5050,1,2,0.999999984449798
710,1,5050,1,2,0.999999981352953
710,3,5050,1,2,0.999999984030012
710,4,5050,-1,1,0.999999980998178
710,2,5050,-1,1,0.99999997470005
710,3,5050,1,2,0.99999997369011
710,4,5050,-1,1,0.999999969004725
710,3,5050,0,2,0.999999957427517
710,2,5050,-1,1,0.999999971533956
710,1,5050,0,2,0.999999969811551
710,1,5050,0,2,0.999999968547906
710,4,5050,-1,1,0.99999996704662
710,1,5050,1,2,0.999999954844673
710,3,5050,0,2,0.999999959377305
710,4,5050,-1,1,0.999999968266629
710,4,5050,0,1,0.999999957056413
710,1,5050,0,2,0.9999999827395
710,1,5050,0,2,0.999999982149416
710,3,5050,0,1,0.999999981487135
710,1,5050,0,2,0.999999971152718
710,4,5050,0,1,0.99999997004194
710,3,5050,1,1,0.999999981243814
710,4,5050,0,1,0.99999999124754
710,2,5050,0,1,0.999999993325881
710,1,5050,0,2,0.999999993742245
710,3,5050,0,2,0.999999993498246
710,1,5050,0,2,0.999999994589939
710,3,5050,1,2,0.999999994379434
710,1,5050,1,1,0.999999993809085
710,3,5050,1,2,0.999999988932713
710,4,5050,0,1,0.999999987744404
710,3,5050,0,2,0.999999989577989
710,2,5050,-1,1,0.999999991152926
710,3,5050,0,2,0.999999990667491
710,4,5050,-1,1,0.999999991699814
710,3,5050,1,2,0.999999990946917
710,3,5050,0,1,0.999999990280268
710,2,5050,-1,1,0.999999987150788
710,4,5050,0,1,0.999999986348689
710,4,5050,0,1,0.999999987988175
710,1,5050,1,2,0.999999988910011
710,2,5050,0,2,0.999999991223523
710,3,5050,0,2,0.999999988298909
710,3,5050,1,1,0.999999989920524
710,4,5050,0,2,0.999999993297263
710,2,5050,0,2,0.999999992686805
710,4,5050,-1,1,0.999999989582357
710,1,5050,0,2,0.99999998854207
710,1,5050,0,2,0.999999987557057
710,4,5050,0,1,0.999999986520249
710,2,5050,-1,2,0.999999987940921
710,3,5050,0,2,0.999999994633933
710,3,5050,0,2,0.999999995029493
710,1,5050,1,2,0.999999995289668
710,4,5050,-1,1,0.999999996105195
710,1,5050,0,2,0.999999995751565
710,3,5050,1,2,0.999999995440027
710,1,5050,0,2,0.99999999526559
710,2,5050,0,1,0.999999994927444
710,1,5050,0,2,0.999999995480044
710,4,5050,-1,1,0.999999995165854
710,2,5050,-1,1,0.999999994668773
710,3,5050,1,2,0.999999994136203
710,1,5050,1,2,0.99999999385807
710,2,5050,0,1,0.999999994793634
710,4,5050,-1,2,0.999999995303424
710,2,5050,0,1,0.999999996477861
710,1,5050,1,2,0.999999996748474
710,1,5050,1,2,0.999999997155322
710,2,5050,0,1,0.999999997451472
710,4,5050,-1,2,0.999999997604594
710,4,5050,-1,1,0.999999997947197
710,4,5050,-1,1,0.999999997871373
710,2,5050,-1,1,0.999999997766554
710,2,5050,-1,2,0.999999997624553
710,2,5050,0,1,0.999999998218461
710,3,5050,1,1,0.999999998257964
710,2,5050,-1,1,0.999999998559334
710,1,5050,1,2,0.999999998539242
710,4,5050,0,1,0.999999998667066
710,3,5050,0,2,0.999999998769393
710,4,5050,-1,1,0.999999998801056
710,2,5050,-1,1,0.999999998750779
710,2,5050,-1,1,0.999999998719796
710,3,5050,0,1,0.999999998677179
710,4,5050,-1,1,0.999999998631087
710,2,5050,-1,2,0.999999998562061
710,2,5050,-1,1,0.999999998767838
710,1,5050,0,1,0.999999998756293
710,3,5050,0,1,0.999999999302634
710,1,5050,0,2,0.999999999224379
710,1,5050,0,2,0.999999999203185
710,2,5050,-1,2,0.999999999180397
710,2,5050,-1,1,0.999999999226211
710,2,5050,0,1,0.999999999232508
710,4,5050,-1,1,0.999999999232468
710,1,5050,0,2,0.999999999188619
710,1,5050,0,2,0.999999999164618
710,4,5050,0,1,0.999999999139286
710,1,5050,1,1,0.999999999216015
710,2,5050,-1,1,0.999999998860664
710,2,5050,0,1,0.999999998870877
710,3,5050,1,2,0.999999998868537
710,3,5050,0,2,0.999999998782685
710,3,5050,0,1,0.999999998883798
710,3,5050,0,2,0.999999998696808
710,2,5050,0,1,0.999999998814452
710,1,5050,1,2,0.999999998801239
710,1,5050,1,2,0.99999999892927
710,1,5050,0,2,0.99999999902736
710,2,5050,-1,2,0.999999998977368
710,1,5050,0,1,0.999999998918278
710,4,5050,-1,1,0.999999999293908
710,3,5050,0,2,0.999999999258651
710,3,5050,1,1,0.99999999931409
710,2,5050,-1,2,0.999999999443153
710,4,5050,0,2,0.999999999377585
710,3,5050,0,1,0.999999999252949
710,3,5050,1,2,0.999999999190156
710,4,5050,0,2,0.999999999133662
710,2,5050,0,1,0.999999998907139
710,4,5050,0,1,0.999999998831051
710,1,5050,1,2,0.999999998994855
710,4,5050,-1,2,0.999999999054071
710,1,5050,1,2,0.999999999268113
710,3,5050,1,2,0.999999999303461
710,1,5050,1,2,0.999999999248599
710,4,5050,0,1,0.999999999278122
710,4,5050,0,1,0.999999999346366
710,3,5050,0,2,0.999999999395451
710,4,5050,0,1,0.9999999994427
710,2,5050,-1,1,0.999999999475327
710,3,5050,1,2,0.999999999509556
710,4,5050,-1,1,0.999999999472852
710,3,5050,1,2,0.999999999450515
710,2,5050,-1,1,0.999999999405863
710,4,5050,-1,2,0.999999999438884
710,1,5050,0,2,0.999999999504649
710,1,5050,1,2,0.999999999493386
710,4,8020,-1,2,0.00100003546318632
710,3,8020,1,1,0.00100003546318632
710,1,8020,1,2,0.00100003546318632
710,3,8020,0,1,0.00100003546318632
710,1,8020,1,2,0.00100003546318632
710,2,8020,-1,1,0.00100003546318632
710,4,8020,0,1,0.00100003546318632
710,3,8020,1,1,9.91116294790798e-06
710,2,8020,0,2,9.91116294790798e-06
710,1,8020,1,2,9.81313719157478e-08
710,4,8020,-1,1,9.81313719157478e-08
710,3,8020,1,1,1.62205233678258e-05
710,1,8020,1,2,1.62205233678258e-05
710,3,8020,1,1,1.62205233678258e-05
710,2,8020,0,2,1.62205233678258e-05
710,4,8020,0,1,8.15067705396413e-06
710,3,8020,1,1,5.44282566918274e-06
710,1,8020,0,2,5.44282566918274e-06
710,4,8020,-1,2,5.44282566918274e-06
710,1,8020,1,2,2.73761257811655e-06
710,2,8020,0,2,2.73761257811655e-06
710,3,8020,1,1,1.82810840345894e-06
710,4,8020,0,1,1.82810840345894e-06
710,4,8020,-1,1,1.09832541244341e-06
710,3,8020,1,1,2.19402046202565e-06
710,1,8020,0,2,2.19402046202565e-06
710,4,8020,-1,1,2.19402046202565e-06
710,4,8020,0,1,3.13371348520973e-06
710,2,8020,0,2,2.35126501737265e-06
710,1,8020,1,2,1.76491567507956e-06
710,2,8020,0,2,1.76491567507956e-06
710,3,8020,1,1,1.41263759546007e-06
710,2,8020,0,2,1.41263759546007e-06
710,4,8020,0,1,1.17759001976113e-06
710,1,8020,1,2,9.16194028696252e-07
710,4,8020,0,1,9.16194028696252e-07
710,1,8020,1,2,7.33138413067912e-07
710,2,8020,0,2,7.33138413067912e-07
710,3,8020,1,1,6.28553826568568e-07
710,4,8020,0,1,6.28553826568568e-07
710,4,8020,0,1,5.14375170297912e-07
710,2,8020,0,2,4.28717393543269e-07
710,1,8020,1,2,3.75194642952127e-07
710,2,8020,0,2,3.75194642952127e-07
710,1,8020,1,2,3.33552632136325e-07
710,1,8020,1,2,3.33552632136325e-07
710,4,8020,0,1,3.33552632136325e-07
710,2,8020,0,2,2.82276300427792e-07
710,2,8020,0,2,2.54076877004436e-07
710,3,8020,1,1,2.30999963460732e-07
710,1,8020,1,2,2.30999963460732e-07
710,3,8020,0,1,2.30999963460732e-07
710,3,8020,0,2,2.30999963460732e-07
710,2,8020,0,2,5.57041277220223e-08
710,3,8020,1,1,5.10659824399289e-08
710,4,8020,0,1,4.71408494653546e-08
710,1,8020,1,2,4.04112495322094e-08
710,2,8020,0,2,4.04112495322094e-08
710,2,8020,-1,2,3.73050813540223e-08
710,3,8020,1,1,1.13956970715662e-05
710,1,8020,1,2,1.05823083155448e-05
710,1,8020,1,2,1.05823083155448e-05
710,2,8020,0,2,1.05823083155448e-05
710,4,8020,-1,2,9.87729807004659e-06
710,3,8020,0,1,3.30369191547222e-06
710,2,8020,0,2,4.61538833889355e-06
710,1,8020,1,2,4.32710799128861e-06
710,4,8020,0,1,4.32710799128861e-06
710,1,8020,1,2,3.5162848606872e-06
710,3,8020,0,2,3.5162848606872e-06
710,3,8020,1,1,8.84059429045446e-07
710,4,8020,-1,1,7.80113663150555e-07
710,2,8020,0,2,1.2844019124857e-06
710,3,8020,0,2,1.20889336697495e-06
710,3,8020,1,1,3.37004697426233e-07
710,2,8020,0,2,2.83821435728265e-07
710,3,8020,1,2,2.68062337476614e-07
710,2,8020,0,2,0.00018506522880141
710,3,8020,0,1,0.000175331784251081
710,4,8020,-1,1,0.000283256944570405
710,3,8020,1,1,0.00041294047745611
710,3,8020,1,1,0.000362053512354506
710,3,8020,1,1,0.000319073824417551
710,2,8020,0,2,0.000282550305579894
710,4,8020,0,1,0.000268433640939594
710,4,8020,0,1,0.000226081254878839
710,4,8020,0,1,0.000192192528693744
710,1,8020,0,2,0.000164754042622378
710,1,8020,1,2,0.000164754042622378
710,3,8020,1,1,0.000164754042622378
710,1,8020,1,2,0.000146549472642369
710,3,8020,1,1,0.000146549472642369
710,2,8020,0,2,0.000130904843019356
710,4,8020,0,1,0.000124675022819356
710,4,8020,0,1,0.000107683437539561
710,1,8020,0,2,9.36451906733711e-05
710,1,8020,1,2,9.36451906733709e-05
710,1,8020,1,2,9.36451906733709e-05
710,2,8020,-1,2,9.36451906733709e-05
710,4,8020,0,1,0.000178494162800724
710,2,8020,-1,2,0.000156195168696822
710,4,8020,-1,1,0.000223981633355258
710,2,8020,0,2,0.000315282459397219
710,3,8020,0,2,0.000302155129323368
710,2,8020,0,2,0.000104432652931493
710,2,8020,0,2,0.000100257435708545
710,3,8020,0,2,9.64032346114809e-05
710,2,8020,-1,2,3.44323341706017e-05
710,1,8020,0,2,4.419839227542e-05
710,2,8020,-1,2,4.419839227542e-05
710,1,8020,1,2,5.32669530347411e-05
710,1,8020,1,2,5.32669530347411e-05
710,1,8020,1,2,5.32669530347411e-05
710,4,8020,-1,1,5.32669530347411e-05
710,4,8020,0,1,7.06714958038988e-05
710,1,8020,0,2,6.28225077230737e-05
710,4,8020,-1,1,6.28225077230737e-05
710,3,8020,1,1,8.01223290670149e-05
710,2,8020,0,2,6.68972213564861e-05
710,4,8020,0,1,6.45913647431106e-05
710,4,8020,0,1,5.79121895521288e-05
710,4,8020,-1,1,5.21232021179131e-05
710,3,8020,1,1,6.47283482033653e-05
710,1,8020,0,2,5.43772996922017e-05
710,3,8020,1,1,5.43772996922017e-05
710,4,8020,0,1,4.59451292767195e-05
710,3,8020,1,1,4.1639298335618e-05
710,2,8020,0,2,3.53727296595158e-05
710,3,8020,1,2,3.41940718750499e-05
710,4,8020,-1,2,0.000149834516153311
710,4,8020,0,1,5.46139188584452e-05
710,2,8020,0,2,4.81909506787213e-05
710,1,8020,1,2,4.66369776640422e-05
710,1,8020,1,2,4.66369776640422e-05
710,2,8020,0,2,4.66369776640422e-05
710,4,8020,0,1,4.51800932345315e-05
710,3,8020,1,1,4.0018335429171e-05
710,2,8020,0,2,3.45458695272658e-05
710,2,8020,0,2,3.34993771839383e-05
710,3,8020,1,1,3.25144231127054e-05
710,1,8020,1,2,2.81815764823108e-05
710,2,8020,0,2,2.81815764823108e-05
710,3,8020,1,1,2.73766406080302e-05
710,4,8020,0,1,2.38195738116822e-05
710,4,8020,0,1,2.11737454910539e-05
710,3,8020,1,1,1.88853536388506e-05
710,3,8020,1,1,1.6491546871906e-05
710,3,8020,1,1,1.4451196048796e-05
710,2,8020,-1,1,1.27051750084062e-05
710,3,8020,1,1,2.13271671193775e-06
710,1,8020,1,2,1.88094846472604e-06
710,2,8020,0,2,1.88094846472604e-06
710,1,8020,1,2,1.77930322735692e-06
710,1,8020,1,2,1.77930322735692e-06
710,2,8020,0,2,1.77930322735692e-06
710,1,8020,1,2,1.68568048451969e-06
710,4,8020,0,1,1.68568048451969e-06
710,2,8020,-1,2,1.50828738358294e-06
710,4,8020,-1,1,2.00299295785537e-06
710,1,8020,1,2,2.59627629306449e-06
710,3,8020,0,2,2.59627629306449e-06
710,1,8020,1,1,7.97902292779362e-07
710,4,8020,0,1,2.1463403395771e-06
710,2,8020,0,2,1.93176036528017e-06
710,1,8020,0,1,1.83519666521974e-06
710,2,8020,0,2,2.48970956085235e-05
710,4,8020,0,1,2.3682928041236e-05
710,3,8020,1,1,2.13730112540298e-05
710,4,8020,0,1,1.84566303464456e-05
710,1,8020,1,2,1.66993037927843e-05
710,4,8020,0,1,1.63813579512811e-05
710,1,8020,0,1,1.4857887636874e-05
710,2,8020,0,2,5.62304724365586e-06
710,3,8020,1,2,5.35534826107363e-06
710,4,8020,0,1,1.64798176472082e-05
710,3,8020,1,1,1.49820152620103e-05
710,1,8020,1,2,1.30717219020159e-05
710,1,8020,0,2,1.25284776351747e-05
710,2,8020,0,2,1.5003772968748e-05
710,2,8020,-1,2,1.43060952974914e-05
