subj_i,state,block,reward,action,w
795,4,8020,0,1,0.5
795,2,8020,-1,1,0.5
795,3,8020,1,1,0.5
795,3,8020,1,1,0.5
795,4,8020,0,1,0.5
795,1,8020,0,1,0.5
795,3,8020,1,1,0.5
795,2,8020,-1,1,0.5
795,3,8020,1,1,0.5
795,4,8020,-1,2,0.5
795,2,8020,-1,1,0.442313004703162
795,2,8020,0,1,0.442313004703162
795,3,8020,1,1,0.442313004703162
795,4,8020,0,1,0.442313004703162
795,2,8020,-1,1,0.418188941217934
795,1,8020,0,1,0.418188941217934
795,1,8020,0,1,0.418188941217934
795,2,8020,-1,1,0.418188941217934
795,1,8020,0,1,0.418188941217934
795,3,8020,1,1,0.418188941217934
795,4,8020,0,1,0.418188941217934
795,2,8020,-1,1,0.396560264479302
795,2,8020,-1,1,0.396560264479302
795,4,8020,0,1,0.396560264479302
795,2,8020,-1,1,0.377058831572501
795,3,8020,1,1,0.377058831572501
795,1,8020,0,1,0.377058831572501
795,2,8020,0,2,0.377058831572501
795,1,8020,1,1,0.255462605529491
795,4,8020,0,1,0.255462605529491
795,1,8020,0,1,0.241281168617151
795,2,8020,0,2,0.241281168617151
795,1,8020,0,1,0.156414945893929
795,1,8020,0,1,0.156414945893929
795,1,8020,0,1,0.156414945893929
795,1,8020,0,1,0.156414945893929
795,1,8020,0,1,0.156414945893929
795,2,8020,-1,2,0.156414945893929
795,4,8020,-1,1,0.245020270079155
795,4,8020,0,1,0.281801279937833
795,1,8020,1,2,0.268646870408321
795,3,8020,1,1,0.0914089757442787
795,4,8020,-1,1,0.0914089757442787
795,3,8020,1,1,0.104144305644902
795,3,8020,1,1,0.104144305644902
795,2,8020,0,2,0.104144305644902
795,4,8020,0,1,0.0680795204057568
795,4,8020,0,1,0.0644745820302842
795,4,8020,0,1,0.0612322210087291
795,4,8020,0,1,0.0583003555447201
795,3,8020,1,1,0.0556364229874689
795,2,8020,0,2,0.0556364229874689
795,3,8020,0,1,0.0364337873220561
795,1,8020,1,2,0.0364337873220561
795,3,8020,1,1,0.00905989662432033
795,3,8020,1,1,0.00905989662432033
795,3,8020,1,1,0.00905989662432033
795,4,8020,0,1,0.00905989662432033
795,2,8020,0,2,0.00864537787532587
795,1,8020,0,2,0.00567982417278503
795,4,8020,0,1,0.00649529021389158
795,4,8020,-1,1,0.00621052298794238
795,1,8020,1,2,0.00705152709012051
795,2,8020,-1,2,0.000886831170962913
795,2,8020,0,2,0.00151453562692613
795,2,8020,0,2,0.00103996098577267
795,2,8020,0,2,0.000724849284306234
795,1,8020,0,1,0.000512430607648903
795,1,8020,0,1,0.000566621147488704
795,4,8020,0,1,0.000623130598979317
795,3,8020,1,1,0.000597884468319911
795,3,8020,1,1,0.000597884468319911
795,4,8020,0,1,0.000597884468319911
795,2,8020,0,2,0.000574604377106822
795,1,8020,1,2,0.000411683337607719
795,1,8020,1,2,0.000330359618420689
795,2,8020,0,2,0.000402722529245683
795,3,8020,1,1,0.000292173634239712
795,4,8020,0,1,0.000292173634239712
795,3,8020,1,1,0.000281220531969796
795,3,8020,1,1,0.000281220531969795
795,3,8020,1,1,0.000281220531969795
795,3,8020,0,1,0.000281220531969795
795,1,8020,0,2,0.000281220531969795
795,1,8020,1,2,0.000289050873330131
795,4,8020,-1,2,0.000238169735272814
795,2,8020,-1,1,0.000125945577039915
795,2,8020,-1,2,8.61190512163401e-05
795,3,8020,0,1,0.000152913105094242
795,2,8020,0,2,0.000152913105094242
795,4,8020,0,1,0.000110259595490836
795,4,8020,0,1,0.00010256806872186
795,4,8020,-1,1,9.56542148813471e-05
795,2,8020,0,2,0.000117524510194057
795,4,8020,-1,1,8.56688856504975e-05
795,2,8020,0,2,0.000102061168333644
795,1,8020,1,2,7.51638924526764e-05
795,3,8020,1,1,5.47403921221881e-05
795,2,8020,0,2,5.47403921221881e-05
795,3,8020,0,1,4.07054274329477e-05
795,4,8020,0,1,4.07054274329477e-05
795,1,8020,1,2,3.82134145256907e-05
795,3,8020,0,1,2.64771552033374e-05
795,1,8020,0,2,2.64771552033375e-05
795,4,8020,-1,2,2.95104373856354e-05
795,1,8020,0,2,1.63762515192331e-05
795,1,8020,1,2,1.80295728750425e-05
795,3,8020,1,1,1.28030656957872e-05
795,2,8020,0,2,1.28030656957872e-05
795,3,8020,1,1,9.60764286277758e-06
795,3,8020,0,1,9.60764286277758e-06
795,1,8020,1,2,9.60764286277758e-06
795,3,8020,1,1,6.74359038389231e-06
795,1,8020,1,2,6.74359038389231e-06
795,4,8020,-1,1,4.71375731531299e-06
795,2,8020,0,2,5.85069607351931e-06
795,4,8020,-1,1,4.42844403461876e-06
795,1,8020,0,2,5.3557233721726e-06
795,4,8020,-1,2,6.1747019945931e-06
795,2,8020,0,2,3.77301180050473e-06
795,4,8020,0,1,2.87916869831721e-06
795,2,8020,-1,1,2.57342353539617e-06
795,2,8020,0,2,1.49996487754468e-06
795,3,8020,0,1,1.12363395103986e-06
795,4,8020,0,1,1.12363395103986e-06
795,2,8020,0,2,1.0073984724032e-06
795,2,8020,0,2,7.60680750094719e-07
795,4,8020,0,1,5.78737634475953e-07
795,4,8020,0,1,5.20378741461461e-07
795,1,8020,1,2,4.69194975754173e-07
795,2,8020,-1,1,3.33403317579233e-07
795,2,8020,0,2,1.82904895684049e-07
795,3,8020,1,1,1.36872600392102e-07
795,3,8020,1,1,1.36872600392102e-07
795,4,8020,0,1,1.36872600392102e-07
795,4,8020,0,1,1.23733084064044e-07
795,1,8020,1,2,1.12133325716329e-07
795,3,8020,1,1,7.98151554697288e-08
795,1,8020,1,2,7.98151554697288e-08
795,1,8020,1,2,5.70040129878591e-08
795,3,8020,1,1,4.08937711204253e-08
795,2,8020,-1,2,4.08937711204253e-08
795,2,8020,-1,2,8.09346044647002e-08
795,2,8020,0,2,1.47637045477382e-07
795,3,8020,0,1,1.13143679166339e-07
795,2,8020,0,2,1.1314367916634e-07
795,3,8020,1,1,8.72452028996119e-08
795,1,8020,1,2,8.72452028996119e-08
795,3,8020,1,1,6.29090001507914e-08
795,1,8020,1,2,6.29090001507914e-08
795,3,8020,1,1,4.56117420632602e-08
795,2,8020,-1,2,4.561174206326e-08
795,1,8020,1,2,7.90273820113789e-08
795,4,8020,0,1,5.76275728267709e-08
795,4,8020,0,1,5.23488079522489e-08
795,2,8020,0,2,4.76609389885569e-08
795,4,8020,0,1,3.72241913765316e-08
795,3,8020,1,1,3.39637353567745e-08
795,1,8020,1,2,3.39637353567745e-08
795,4,8020,-1,1,2.49115529134795e-08
795,3,8020,1,1,3.15688673379579e-08
795,1,8020,1,2,3.15688673379579e-08
795,3,8020,1,1,2.32908159065961e-08
795,1,8020,1,2,2.32908159065961e-08
795,4,8020,0,1,1.72835762355008e-08
795,4,8020,0,1,1.58332305087783e-08
795,2,8020,0,2,1.45318904574515e-08
795,1,8020,1,2,1.14102365570908e-08
795,2,8020,0,2,8.51593816430992e-09
795,4,8020,0,1,6.72080325851593e-09
795,1,8020,1,2,6.17953921399483e-09
795,1,8020,0,2,4.63806649297676e-09
795,3,8020,1,1,6.03200412424436e-09
795,2,8020,0,2,6.03200412424436e-09
795,4,8020,0,1,4.78385451879738e-09
795,1,8020,1,2,4.40618774438983e-09
795,3,8020,1,1,3.3510790393795e-09
795,4,8020,0,1,3.3510790393795e-09
795,3,8020,1,1,3.09164467051411e-09
795,1,8020,1,2,3.09164467051411e-09
795,1,5050,0,1,0.00100000452495559
795,3,5050,0,2,0.00100000452495559
795,1,5050,0,1,0.00100000452495559
795,2,5050,-1,1,0.00100000452495559
795,3,5050,0,1,0.00100000452495559
795,2,5050,-1,2,0.0010899812979179
795,1,5050,1,2,0.00125085654098156
795,3,5050,0,2,0.00099233679491648
795,4,5050,-1,2,0.00105730258776182
795,4,5050,-1,1,0.00105730258776182
795,2,5050,-1,1,0.00121336049165121
795,4,5050,-1,1,0.00133709855116834
795,4,5050,0,2,0.00147343675723983
795,3,5050,0,1,0.0011975188481019
795,3,5050,1,1,0.00133957715846608
795,2,5050,0,2,0.0011102060007903
795,3,5050,0,1,0.000902245750624354
795,1,5050,1,1,0.000942711329301721
795,2,5050,-1,1,0.000600400735987094
795,2,5050,-1,2,0.000590273373681734
795,1,5050,0,1,0.000760198692778169
795,2,5050,-1,2,0.000862317918908228
795,2,5050,-1,1,0.00104942940143804
795,2,5050,0,1,0.0011230789394573
795,1,5050,0,1,0.00103068206682957
795,1,5050,0,1,0.00115320256454386
795,3,5050,1,1,0.00127609162644564
795,4,5050,0,1,0.00108956087367538
795,3,5050,1,1,0.00111243373103793
795,2,5050,-1,1,0.00096089223170233
795,2,5050,0,1,0.00102782628104691
795,1,5050,1,1,0.000945057831193642
795,1,5050,0,2,0.000507959941279418
795,2,5050,0,1,0.000681964748761264
795,4,5050,-1,2,0.00062084834053358
795,1,5050,1,1,0.000691030606648642
795,4,5050,-1,1,0.000161593673066564
795,3,5050,1,1,0.000173168769050468
795,1,5050,1,1,0.000151066583219216
795,1,5050,1,1,0.000236456152506565
795,4,5050,-1,2,0.000541682303359717
795,1,5050,0,1,0.000614346144451182
795,1,5050,1,1,0.000586318670966204
795,3,5050,0,1,0.000852590625969996
795,3,5050,0,1,0.00085724184053442
795,3,5050,0,1,0.00086136015535971
795,4,5050,-1,1,0.000865032235054753
795,2,5050,-1,2,0.00094788785572421
795,4,5050,-1,1,0.00100422865359771
795,1,5050,0,1,0.0010741781954809
795,4,5050,-1,1,0.00103232669652753
795,2,5050,-1,1,0.0010850695024428
795,4,5050,-1,2,0.00121589723551844
795,2,5050,-1,1,0.00147632466555672
795,4,5050,0,2,0.00162064695810246
795,3,5050,1,1,0.00124103434088345
795,3,5050,0,1,0.00111497329187636
795,3,5050,0,1,0.00112534228611269
795,4,5050,0,2,0.00113477093503988
795,4,5050,0,2,0.000869664086606647
795,3,5050,0,1,0.000669420509410508
795,4,5050,-1,1,0.00067450239478607
795,2,5050,0,2,0.000622968184404604
795,1,5050,0,1,0.000545024802975293
795,1,5050,1,1,0.000524509835023794
795,4,5050,0,2,0.000662097101295208
795,4,5050,-1,2,0.000491151016339923
795,4,5050,0,2,0.000647324074061694
795,4,5050,0,2,0.000493523368004364
795,2,5050,0,2,0.000379036086496804
795,2,5050,0,1,0.000323038300858298
795,2,5050,0,2,0.000326374136782825
795,3,5050,0,1,0.000288627129043699
795,4,5050,-1,2,0.000290621646419254
795,1,5050,1,1,0.000379502419342873
795,3,5050,0,1,0.000444552878527821
795,3,5050,0,1,0.000447359759386527
795,4,5050,-1,2,0.000449951083986949
795,3,5050,1,1,0.000566875087248509
795,2,5050,0,1,0.000524383021935882
795,4,5050,0,1,0.000543840678302861
795,1,5050,1,1,0.000666031188147649
795,4,5050,0,1,0.000746477407510289
795,4,5050,0,2,0.000855973935274847
795,3,5050,0,1,0.00074116665222465
795,3,5050,1,1,0.000747300166433955
795,1,5050,1,1,0.000695200641860768
795,3,5050,1,1,0.000757066498156586
795,2,5050,-1,1,0.000706065715644997
795,3,5050,0,1,0.000695671526612687
795,3,5050,1,1,0.000704422926086117
795,3,5050,0,1,0.00065996353929725
795,1,5050,1,1,0.000669059563497434
795,2,5050,-1,1,0.000714164217524197
795,2,5050,-1,2,0.000696146147921602
795,1,5050,0,1,0.000816993397322219
795,4,5050,0,2,0.000799947678834626
795,1,5050,0,1,0.000690466596083089
795,3,5050,1,1,0.000676078469507803
795,2,5050,0,2,0.000635941884985844
795,3,5050,1,1,0.00055373732644912
795,4,5050,-1,1,0.000521808347205785
795,1,5050,1,1,0.000458843409692427
795,2,5050,0,1,0.000485060238614461
795,3,5050,1,1,0.000510196575302053
795,1,5050,1,1,0.000481601839632553
795,4,5050,-1,2,0.00050340512373046
795,1,5050,1,1,0.000608953942750246
795,2,5050,-1,1,0.000630970201366071
795,1,5050,0,1,0.000614919163653898
795,2,5050,0,2,0.000605899920408072
795,4,5050,-1,2,0.000523001036883719
795,2,5050,0,2,0.000616333015571624
795,3,5050,1,1,0.000525143853093854
795,2,5050,-1,2,0.000496514488358037
795,1,5050,1,1,0.000601149770093413
795,4,5050,-1,2,0.00061970509118884
795,2,5050,0,1,0.00071446782713084
795,1,5050,1,1,0.000774349468399321
795,1,5050,1,1,0.000793717007899883
795,3,5050,1,1,0.000809787971288129
795,4,5050,-1,1,0.000766824261840171
795,1,5050,1,1,0.000714547552668397
795,2,5050,0,2,0.000726209932983723
795,4,5050,0,2,0.000645216115784705
