subj_i,state,block,reward,action,w
795,2,5050,-1,1,0.5
795,2,5050,-1,1,0.5
795,1,5050,1,1,0.5
795,4,5050,0,1,0.5
795,2,5050,-1,1,0.5
795,2,5050,0,1,0.5
795,2,5050,-1,1,0.5
795,3,5050,0,1,0.5
795,4,5050,0,1,0.5
795,4,5050,0,1,0.5
795,2,5050,-1,2,0.5
795,1,5050,1,1,0.569988298613908
795,4,5050,-1,1,0.569988298613908
795,3,5050,0,1,0.569988298613908
795,1,5050,0,1,0.569988298613908
795,3,5050,1,2,0.569988298613908
795,4,5050,0,1,0.512503226150956
795,1,5050,0,2,0.512503226150956
795,1,5050,1,1,0.620220059580124
795,3,5050,0,1,0.598898260051331
795,4,5050,-1,1,0.640590373614698
795,1,5050,1,1,0.640590373614698
795,4,5050,-1,1,0.621447050165304
795,4,5050,0,2,0.621447050165304
795,3,5050,1,1,0.623407577362885
795,3,5050,1,1,0.515334751326327
795,4,5050,-1,1,0.360881135635172
795,3,5050,0,1,0.345812721484991
795,1,5050,1,1,0.365726651088661
795,4,5050,0,1,0.348287526552916
795,1,5050,0,1,0.360138280547267
795,2,5050,-1,1,0.362270968650483
795,1,5050,1,1,0.374225759928686
795,4,5050,0,1,0.358913056045162
795,3,5050,0,2,0.36905281014323
795,4,5050,0,1,0.439511436907817
795,3,5050,0,1,0.448781866426559
795,3,5050,0,2,0.469039399968663
795,3,5050,1,1,0.533488956091243
795,3,5050,1,2,0.201372483152183
795,1,5050,0,1,0.0374880132232238
795,2,5050,0,1,0.0379261919981546
795,4,5050,-1,1,0.0354320739684464
795,3,5050,0,1,0.0336912128658556
795,1,5050,0,1,0.0316801455824419
795,2,5050,0,2,0.0320065755482055
795,1,5050,1,1,0.0260894359176539
795,4,5050,-1,2,0.0247264046615292
795,1,5050,1,1,0.0257657779459916
795,2,5050,-1,1,0.0244877875526865
795,3,5050,0,2,0.0241352859265463
795,2,5050,-1,2,0.0251323553712498
795,1,5050,1,1,0.032425679618924
795,1,5050,1,1,0.0309052436862594
795,2,5050,0,2,0.0295210074564341
795,2,5050,-1,2,0.0233757050090691
795,2,5050,0,2,0.0292101664992928
795,4,5050,-1,1,0.0237152994280544
795,2,5050,-1,2,0.0240914002560857
795,3,5050,1,1,0.0293693191355419
795,3,5050,0,1,0.0953894217156156
795,3,5050,1,1,0.0881464199731742
795,4,5050,-1,1,0.239614816548793
795,4,5050,0,1,0.24128044859105
795,2,5050,-1,1,0.240633933078245
795,1,5050,1,1,0.238161788852933
795,2,5050,0,1,0.23007233768921
795,2,5050,-1,1,0.236967268461813
795,1,5050,0,1,0.235648054550842
795,1,5050,1,2,0.239496458276286
795,1,5050,0,1,0.200913341844143
795,1,5050,1,1,0.197625629087529
795,2,5050,-1,1,0.204869974644864
795,1,5050,1,1,0.202145030476685
795,4,5050,-1,1,0.207767345768534
795,1,5050,0,1,0.209017403868306
795,3,5050,1,1,0.206506485135932
795,1,5050,1,1,0.315442401735375
795,2,5050,-1,2,0.321720745547155
795,3,5050,1,1,0.367018110152527
795,3,5050,0,1,0.450787030801731
795,4,5050,-1,1,0.437527255941867
795,1,5050,0,2,0.438322916205205
795,4,5050,-1,1,0.390523964343919
795,2,5050,-1,1,0.390483666520301
795,3,5050,1,1,0.390096662569357
795,1,5050,0,1,0.448143998920251
795,3,5050,1,1,0.449547187548522
795,1,5050,1,1,0.491086431931423
795,2,5050,-1,2,0.48946493186945
795,4,5050,-1,1,0.535014149051857
795,4,5050,-1,1,0.534302566084508
795,4,5050,-1,1,0.533056787355072
795,1,5050,1,1,0.531381841010381
795,4,5050,-1,1,0.528666786689476
795,1,5050,0,1,0.526644034054238
795,2,5050,0,2,0.52899322783994
795,3,5050,1,1,0.470919846020438
795,4,5050,0,2,0.50064291879715
795,3,5050,1,1,0.434244146533264
795,4,5050,0,1,0.455322953251268
795,4,5050,0,1,0.468810376940545
795,2,5050,0,1,0.480455270784659
795,4,5050,-1,1,0.490947389139642
795,4,5050,-1,1,0.482325944960684
795,4,5050,0,1,0.473635750248964
795,3,5050,1,1,0.484990206184802
795,3,5050,0,1,0.500166304141696
795,2,5050,0,1,0.495234561376182
795,1,5050,0,2,0.498643808898727
795,2,5050,0,1,0.441011416847676
795,2,5050,0,1,0.439067847022799
795,3,5050,0,1,0.433049691249908
795,1,5050,0,1,0.427853101222816
795,3,5050,1,1,0.433753357570804
795,3,5050,1,1,0.446690686776044
795,2,5050,-1,1,0.455981281567502
795,2,5050,0,2,0.463579015512874
795,3,5050,0,1,0.440981337840338
795,2,5050,0,2,0.437719646595479
795,3,5050,1,1,0.409834907462198
795,1,5050,1,1,0.417074446938082
795,2,5050,-1,2,0.40832120716749
795,1,5050,1,1,0.439372694123004
795,4,5050,-1,1,0.429927688481844
795,3,5050,1,1,0.421947861115869
795,4,5050,-1,1,0.426861182613747
795,3,5050,0,1,0.418852771515769
795,2,5050,0,1,0.417136501405196
795,1,5050,0,2,0.421019696245897
795,1,5050,0,1,0.355788379533401
795,1,5050,1,1,0.365690727343494
795,3,5050,0,1,0.351489567240751
795,3,5050,0,1,0.349501526996199
795,4,5050,0,1,0.347190140865618
795,4,5050,0,2,0.357267194860163
795,4,5050,-1,2,0.297395785567324
795,4,5050,0,2,0.377976255058643
795,4,5050,-1,2,0.322826598552741
795,2,5050,-1,1,0.39398992201404
795,3,5050,0,2,0.393977755966689
795,1,5050,1,2,0.323639265529533
795,1,5050,0,2,0.500214792663908
795,4,5050,0,1,0.398532439059504
795,3,5050,0,1,0.410318949590805
795,3,5050,0,2,0.410428566555388
795,2,5050,-1,1,0.342015081758157
795,4,5050,0,2,0.33983606917409
795,2,5050,-1,1,0.297808404128429
795,4,5050,0,1,0.294099143444107
795,1,5050,1,1,0.307932713658698
795,3,5050,1,1,0.29735995367381
795,2,5050,0,1,0.293306249433431
795,1,5050,0,1,0.300352614981287
795,2,5050,0,1,0.308432629593418
795,2,5050,-1,1,0.312457917582828
795,1,5050,0,1,0.311339987381221
795,4,5050,-1,1,0.318669393412136
795,3,5050,0,1,0.307422260135516
795,2,5050,-1,2,0.31023864737106
795,2,5050,-1,1,0.332543886533948
795,2,5050,-1,1,0.333649860214109
795,3,5050,0,1,0.333234489719522
795,2,5050,-1,1,0.335662988377883
795,2,5050,-1,1,0.333920477859269
795,1,5050,0,1,0.331031143356444
795,3,5050,1,1,0.337755495023566
795,4,5050,-1,2,0.333641159578624
795,1,5050,0,1,0.391208585901605
795,3,5050,0,1,0.397618683705995
795,2,5050,-1,2,0.400552182427477
795,3,5050,1,1,0.432980824789988
795,1,5050,1,2,0.427926755534223
795,4,5050,0,1,0.751476215313151
795,1,5050,0,2,0.759156989712185
795,4,5050,-1,1,0.663974663830562
795,2,5050,0,1,0.657023307580631
795,1,5050,0,1,0.658666988849308
795,4,5050,-1,1,0.662263525154807
795,3,5050,0,1,0.654765376881293
795,3,8020,0,2,0.00100000452495559
795,3,8020,0,2,0.00100000452495559
795,4,8020,-1,1,0.00100000452495559
795,3,8020,1,2,0.00100000452495559
795,2,8020,0,2,0.00100000452495559
795,1,8020,1,2,0.00100000452495559
795,3,8020,0,2,0.00100000452495559
795,4,8020,-1,2,0.00100000452495559
795,2,8020,0,2,0.00114761494837974
795,1,8020,0,2,0.00114761494837974
795,1,8020,0,1,0.00114761494837974
795,4,8020,-1,1,0.00154374617379654
795,1,8020,0,1,0.00170111945965486
795,2,8020,0,2,0.00216269166996094
795,1,8020,0,2,0.00216269166996094
795,4,8020,-1,2,0.0022822554177515
795,3,8020,0,2,0.00270352920772712
795,2,8020,0,2,0.00270352920772712
795,2,8020,0,2,0.00270352920772712
