subj_i,state,block,reward,action,w
762,4,5050,-1,2,0.5
762,1,5050,0,1,0.5
762,3,5050,0,1,0.5
762,1,5050,0,2,0.5
762,2,5050,-1,1,0.549194878879557
762,3,5050,0,1,0.549194878879557
762,4,5050,0,1,0.549194878879557
762,3,5050,0,1,0.505478889416442
762,1,5050,0,1,0.505478889416442
762,2,5050,0,1,0.535855637342744
762,1,5050,0,1,0.535855637342744
762,4,5050,0,1,0.556465540360865
762,2,5050,-1,1,0.519385022820105
762,3,5050,0,1,0.519385022820105
762,3,5050,0,1,0.519385022820105
762,4,5050,0,1,0.519385022820105
762,1,5050,0,1,0.486937556961809
762,3,5050,0,2,0.502084422305152
762,1,5050,1,1,0.626555833997586
762,4,5050,-1,1,0.602146969256195
762,4,5050,0,1,0.642721575232531
762,1,5050,0,1,0.618726351657102
762,3,5050,0,2,0.623782149231509
762,3,5050,0,2,0.701357609130566
762,2,5050,0,1,0.752060038574132
762,4,5050,0,2,0.752060038574132
762,1,5050,0,2,0.825144056801518
762,3,5050,1,1,0.884142519890209
762,2,5050,0,2,0.855042183702225
762,4,5050,0,1,0.864025547198912
762,1,5050,0,2,0.860510926740679
762,2,5050,-1,2,0.899633835329383
762,1,5050,0,1,0.90087105485713
762,3,5050,0,2,0.904801105243275
762,3,5050,0,1,0.927887371093136
762,3,5050,1,2,0.931514842968043
762,4,5050,0,1,0.837468958508597
762,3,5050,0,2,0.832747098025383
762,4,5050,-1,1,0.853625554485974
762,1,5050,1,1,0.86233326878545
762,4,5050,0,1,0.834125122954305
762,2,5050,0,2,0.830489369881906
762,2,5050,0,2,0.836428915630396
762,2,5050,0,1,0.835290671746903
762,2,5050,0,1,0.858240503585295
762,4,5050,0,1,0.872677126189547
762,2,5050,0,1,0.869464248840328
762,1,5050,1,1,0.879227904041596
762,4,5050,0,1,0.855761137396902
762,1,5050,0,1,0.852005650793426
762,2,5050,0,1,0.852005682506508
762,3,5050,0,2,0.859952210343127
762,4,5050,0,1,0.875978730593187
762,1,5050,1,1,0.87258315664435
762,2,5050,-1,1,0.851194935910599
762,2,5050,-1,1,0.840486660829669
762,1,5050,0,2,0.827500936048755
762,2,5050,-1,1,0.8775212820832
762,3,5050,1,2,0.866371727181447
762,4,5050,-1,2,0.673270847033809
762,2,5050,-1,2,0.537116538082001
762,2,5050,0,1,0.543373474392473
762,3,5050,0,2,0.55391316423193
