subj_i,state,block,reward,action,w
763,3,5050,0,2,0.999016746066876
763,1,5050,0,2,0.999113533819522
763,1,5050,1,2,0.999215598024106
763,2,5050,0,1,0.999133491802027
763,4,5050,-1,1,0.999097203687293
763,2,5050,0,2,0.999170793627819
763,2,5050,-1,1,0.998854099499276
763,4,5050,0,2,0.998923401704825
763,1,5050,1,2,0.998565620373438
763,4,5050,0,1,0.9984178556653
763,3,5050,0,2,0.998399125867851
763,1,5050,0,1,0.99854194492556
763,3,5050,0,2,0.997792172350011
763,3,5050,0,2,0.997971049855044
763,4,5050,0,1,0.998120714228862
763,4,5050,-1,1,0.998090892054504
763,3,5050,0,2,0.998184107729244
763,2,5050,-1,1,0.998306257858933
763,2,5050,-1,1,0.998374179167795
763,4,5050,-1,1,0.998411354210546
763,4,5050,0,1,0.99844592791312
763,1,5050,0,2,0.998446333976448
763,4,5050,0,1,0.998651409003408
763,1,5050,1,2,0.998646374159545
763,3,5050,1,2,0.998482359675425
763,3,5050,1,1,0.998382408731534
763,1,5050,1,2,0.998937711760929
763,1,5050,0,2,0.998811017199199
763,3,5050,0,2,0.998963608097505
763,4,5050,-1,1,0.999011470911317
763,1,5050,0,2,0.999028232360539
763,2,5050,-1,1,0.999144403296011
763,2,5050,-1,1,0.999151413497151
763,2,5050,0,1,0.999147706033235
763,1,5050,0,2,0.999156893019755
763,2,5050,-1,1,0.999250964622857
763,1,5050,0,2,0.99924530701004
763,4,5050,0,1,0.999324048038282
763,3,5050,0,2,0.999324697324024
763,2,8020,0,2,0.997867164022292
763,2,8020,-1,2,0.997867164022292
763,2,8020,-1,1,0.997867164022292
763,2,8020,0,2,0.996269919834232
763,4,8020,-1,2,0.996675006994366
763,1,8020,1,2,0.996675006994366
763,3,8020,0,2,0.996675006994366
763,4,8020,-1,2,0.996675006994366
763,2,8020,0,2,0.996675006994366
763,4,8020,-1,2,0.997001662462733
763,1,8020,0,1,0.997001662462733
763,3,8020,0,1,0.996679858110533
763,3,8020,1,1,0.99684567423846
763,3,8020,0,2,0.996540083138726
763,2,8020,0,2,0.996383210804026
763,4,8020,0,1,0.996707302539695
763,2,8020,-1,1,0.997815704459492
763,1,8020,0,2,0.994211222687067
763,3,8020,1,1,0.994551348903454
763,3,8020,0,2,0.993592005281793
763,3,8020,0,2,0.992793739475225
763,2,8020,-1,2,0.991935911250101
763,3,8020,0,2,0.926859353790755
763,2,8020,-1,1,0.919157465512422
763,4,8020,-1,2,0.811412109657903
763,1,8020,1,2,0.799145700151063
763,4,8020,0,2,0.785172580815372
763,4,8020,-1,2,0.785860634289126
763,4,8020,0,1,0.774255240734138
763,2,8020,-1,1,0.817866249441044
763,1,8020,1,2,0.951586707671203
763,1,8020,1,2,0.947851775359382
763,3,8020,1,2,0.944146047283684
763,3,8020,0,2,0.957491632743326
763,4,8020,-1,1,0.95357057236102
763,1,8020,1,2,0.876824210618414
763,1,8020,1,2,0.869328916371293
763,3,8020,0,2,0.861960678997941
763,3,8020,0,2,0.851006128606104
763,4,8020,0,1,0.839764939047674
763,3,8020,1,2,0.845329791054334
763,2,8020,0,1,0.873356877755694
763,4,8020,0,1,0.862347762965459
763,1,8020,1,2,0.866351113053955
763,3,8020,0,2,0.859299530588445
763,1,8020,1,2,0.849898374728931
763,1,8020,1,2,0.842582021111518
763,2,8020,0,2,0.835390558092655
763,1,8020,0,2,0.827217228328117
763,4,8020,0,1,0.838708959516117
763,4,8020,0,1,0.842456004887712
763,4,8020,0,1,0.845484156111205
763,1,8020,1,2,0.847944432930223
763,3,8020,0,2,0.841635977341642
763,2,8020,0,2,0.83159679438782
763,2,8020,0,2,0.823530963856765
763,1,8020,1,2,0.815424544438892
763,2,8020,-1,1,0.808414717560627
763,4,8020,0,2,0.906050230416246
763,1,8020,1,2,0.905666874344494
763,4,8020,-1,2,0.90184954453201
763,3,8020,0,2,0.90667736057238
763,2,8020,-1,1,0.900467144698963
763,2,8020,0,1,0.924600769228575
763,3,8020,1,1,0.92294422809317
763,1,8020,1,2,0.889258584225383
763,2,8020,0,2,0.885049607089583
763,3,8020,0,2,0.871505756619011
763,4,8020,-1,2,0.858920808855521
763,4,8020,0,1,0.850399257695905
763,2,8020,-1,1,0.842864603284135
763,4,8020,0,1,0.854737975868013
763,3,8020,0,2,0.847356834795129
763,2,8020,0,1,0.833343050657332
763,1,8020,1,2,0.833601055692225
763,1,8020,1,2,0.827928465347427
763,3,8020,0,2,0.822332556264747
763,4,8020,-1,1,0.807058108159942
763,4,8020,0,1,0.856274394709062
763,3,8020,1,2,0.836339624326961
763,1,8020,1,2,0.873829841303159
763,4,8020,-1,2,0.869655634649203
763,1,8020,1,2,0.860844466468001
763,4,8020,0,1,0.856476585567706
763,3,8020,1,1,0.832755629702824
763,3,8020,1,2,0.763601974062653
763,1,8020,1,2,0.816391440647264
763,1,8020,0,1,0.811126363028934
763,1,8020,0,2,0.652067681812449
763,4,8020,-1,1,0.686696477215697
763,2,8020,-1,1,0.889458455021971
763,2,8020,0,2,0.890557066355441
763,3,8020,1,1,0.871342618287212
763,4,8020,0,1,0.822899699022517
763,1,8020,1,2,0.782994073692784
763,3,8020,0,2,0.771932065719065
763,2,8020,-1,1,0.74445125726651
763,4,8020,-1,1,0.728773383051546
763,4,8020,0,1,0.982240230813879
763,2,8020,-1,1,0.977201069386521
763,4,8020,0,1,0.974434645259317
763,3,8020,1,2,0.967503464189785
763,2,8020,-1,1,0.97645084894052
763,1,8020,0,2,0.972978270666462
763,1,8020,1,2,0.976386006729027
763,3,8020,1,1,0.974959849428539
763,2,8020,-1,1,0.964374783599856
763,3,8020,0,2,0.958574420280542
763,3,8020,0,2,0.95137196005491
763,1,8020,1,2,0.94322380214719
763,3,8020,1,1,0.940017045040031
763,1,8020,1,2,0.911217555438213
763,2,8020,0,1,0.906522780604939
763,4,8020,-1,1,0.913323651093562
763,2,8020,-1,1,0.989220998925731
763,2,8020,-1,1,0.987436751157838
763,2,8020,0,1,0.985249634411209
763,1,8020,0,2,0.986574972471941
763,4,8020,0,1,0.988155461783727
763,1,8020,1,2,0.985136616244351
763,2,8020,-1,1,0.984330225718938
763,2,8020,-1,1,0.981703710551312
763,2,8020,-1,1,0.978565493433334
763,4,8020,-1,2,0.974842856082743
763,3,8020,1,2,0.975072116610638
763,3,8020,1,2,0.982914609919418
763,3,8020,0,2,0.98779523329099
763,1,8020,1,2,0.985525510761551
763,3,8020,1,1,0.984760945825178
763,1,8020,1,2,0.977987486908058
763,1,8020,1,2,0.976864201709516
763,3,8020,1,2,0.975715000790689
763,4,8020,0,1,0.982645888475875
763,2,8020,0,1,0.97785182763172
763,4,8020,0,1,0.980164526982624
763,2,8020,-1,1,0.974866909782782
763,3,8020,0,2,0.970712613165866
763,3,8020,0,2,0.964922283598606
763,2,8020,0,1,0.958197872037889
763,1,8020,1,2,0.96238700106439
763,4,8020,0,1,0.960593301245432
763,1,8020,1,2,0.950631655792395
763,2,8020,0,1,0.948363634486664
763,1,8020,1,2,0.95306390958501
763,2,8020,-1,1,0.950952872472211
763,2,8020,-1,1,0.943779859509299
763,4,8020,-1,1,0.935565291448913
763,1,8020,1,2,0.985303793654878
763,4,8020,-1,2,0.984635203785473
763,1,8020,1,2,0.98362604278221
763,4,8020,-1,2,0.982899229404243
763,4,8020,0,1,0.980801903498342
763,1,8020,0,2,0.975090164976553
763,3,8020,0,2,0.977921462995642
763,1,8020,1,2,0.973719987722352
763,1,8020,1,2,0.972615543005482
763,3,8020,0,2,0.971490324242693
763,4,8020,-1,1,0.966229065319762
763,3,8020,0,2,0.990495847961039
763,4,8020,0,1,0.988741077048217
763,1,8020,1,2,0.985558141475715
763,2,8020,0,1,0.984968956867653
763,3,8020,0,2,0.986442389834137
763,2,8020,-1,2,0.984005722690218
763,2,8020,-1,1,0.997338120997636
763,3,8020,0,2,0.997036212321678
763,2,8020,-1,1,0.996508357759299
763,4,8020,0,1,0.996102947377089
763,1,8020,1,2,0.995018598797709
763,2,8020,-1,1,0.994817505117799
763,4,8020,0,1,0.99420581180056
763,4,8020,0,2,0.992636882649201
763,3,8020,0,2,0.993249856995314
763,3,8020,0,2,0.992078224156152
763,4,8020,-1,2,0.990733511120069
763,1,8020,1,2,0.989096554025095
763,1,8020,1,2,0.988667813837383
763,3,8020,0,2,0.988231096375746
763,4,8020,0,1,0.986282724477504
763,2,8020,-1,1,0.982501044978497
