subj_i,state,block,reward,action,w
739,3,8020,1,2,0.5
739,2,8020,0,2,0.5
739,1,8020,0,2,0.5
739,1,8020,1,2,0.5
739,4,8020,-1,2,0.5
739,3,8020,0,2,0.5
739,2,8020,0,2,0.5
739,3,8020,0,2,0.5
739,3,8020,0,2,0.5
739,2,8020,-1,1,0.5
739,1,8020,1,2,0.495049504259052
739,4,8020,0,1,0.495049504259052
739,1,8020,1,2,0.5052537286245
739,4,8020,-1,2,0.5052537286245
739,3,8020,1,2,0.502790818550209
739,1,8020,1,2,0.502790818550209
739,3,8020,1,1,0.502790818550209
739,2,8020,0,2,0.49858157423094
739,2,8020,0,2,0.508220597735396
739,3,8020,1,2,0.517592442209835
739,3,8020,1,1,0.519121100919197
739,3,8020,0,2,0.516400591106861
739,3,8020,0,2,0.511731289558238
739,4,8020,-1,2,0.507103202467148
739,4,8020,-1,2,0.504664500989026
739,1,8020,1,2,0.502249143086197
739,1,8020,1,2,0.502249143086197
739,3,8020,0,2,0.502249143086197
739,4,8020,-1,2,0.497661890038497
739,2,8020,0,2,0.495269651056
739,1,8020,1,2,0.504399052988426
739,4,8020,-1,2,0.504399052988426
739,2,8020,0,2,0.50202946904828
739,1,8020,1,2,0.510920499504958
739,1,8020,1,2,0.510920499504958
739,4,8020,-1,2,0.510920499504958
739,4,8020,-1,2,0.508573960526831
739,4,8020,-1,2,0.506248877222897
739,2,8020,0,2,0.503944956661135
739,4,8020,0,1,0.512609234642129
739,1,8020,0,1,0.584516855684331
739,3,8020,0,2,0.567519986114613
739,2,8020,0,1,0.563051935829462
739,2,8020,0,2,0.585727048608906
739,1,8020,1,2,0.596714397480531
739,3,8020,1,1,0.59453469463242
739,1,8020,1,2,0.583051019737366
739,2,8020,-1,2,0.580869102523464
739,1,8020,1,2,0.572393980019648
739,2,8020,0,2,0.570216942270356
739,2,8020,-1,2,0.580466551894685
739,4,8020,-1,2,0.572003551817469
739,2,8020,-1,1,0.567546525605092
739,3,8020,0,2,0.53391562813149
739,1,8020,1,2,0.527214003427652
739,2,8020,0,2,0.525017358418754
739,3,8020,1,2,0.54148215134885
739,4,8020,-1,2,0.546128003641385
739,4,8020,-1,2,0.541658122100485
739,4,8020,0,1,0.537221524734932
739,1,8020,1,2,0.623444417503229
739,4,8020,-1,2,0.621391885814839
739,4,8020,0,1,0.61515343639105
739,4,8020,-1,2,0.697939135213608
739,3,8020,0,2,0.690555425652696
739,2,8020,0,2,0.68487867520213
739,1,8020,1,2,0.698672353280607
739,2,8020,-1,2,0.696846447837048
739,2,8020,-1,2,0.683950906652819
739,3,8020,0,2,0.670685179706673
739,1,8020,1,2,0.664872286129015
739,4,8020,0,2,0.662956981949924
739,1,8020,0,2,0.668300197373134
739,1,8020,1,2,0.671958973504881
739,1,8020,1,2,0.670096100294118
739,1,8020,0,2,0.668243527421987
739,2,8020,0,2,0.671814237607452
739,1,8020,1,2,0.684421515795935
739,2,8020,0,1,0.682641128377222
739,4,8020,-1,2,0.731161835034082
739,4,8020,-1,2,0.72438815826608
739,3,8020,0,2,0.717568489404495
739,3,8020,0,2,0.712274573388329
739,1,8020,1,2,0.70696815411798
739,4,8020,-1,2,0.705274155662377
739,3,8020,0,2,0.698238634435188
739,3,8020,0,2,0.692831655506808
739,4,8020,0,2,0.687417478219136
739,2,8020,-1,2,0.691640009123382
739,4,8020,-1,1,0.676679791281086
739,4,8020,-1,2,0.561638814868574
739,2,8020,0,2,0.545865577552786
739,2,8020,0,2,0.560961848794485
739,3,8020,1,1,0.575654875287138
739,2,8020,0,2,0.55081900101531
739,4,8020,-1,2,0.565305551414612
739,1,8020,0,2,0.549511357797165
739,3,8020,0,2,0.553411738546426
739,3,8020,0,2,0.545158804585022
739,4,8020,-1,2,0.536949500993056
739,3,8020,1,2,0.520942955672755
739,2,8020,0,2,0.527527741091013
739,3,8020,1,2,0.541864682083638
739,1,8020,1,2,0.548263389821261
739,2,8020,-1,1,0.546273295668918
739,2,8020,0,2,0.478532054970971
739,1,8020,1,2,0.497667967511809
739,1,8020,1,2,0.495676015763376
739,3,8020,0,2,0.493699946304536
739,1,8020,1,2,0.485638347941576
739,3,8020,1,1,0.483679401769958
739,4,8020,0,1,0.455721604289899
739,2,8020,-1,1,0.573931878732475
739,3,8020,0,2,0.504623498083035
739,1,8020,1,2,0.494662354389876
739,2,8020,0,2,0.49271713140101
739,3,8020,0,2,0.516278363947675
739,2,8020,-1,1,0.506401058449319
739,4,8020,0,1,0.434975624797902
739,4,8020,-1,2,0.551017567983062
739,3,8020,0,2,0.531124148152601
739,4,8020,0,1,0.521346279807044
739,4,8020,0,1,0.635907768649867
739,2,8020,0,2,0.735201313585233
739,2,8020,0,2,0.756197606621471
739,1,8020,1,2,0.775716438219827
739,3,8020,0,2,0.774370093245859
739,1,8020,1,2,0.767498244958874
739,1,8020,1,2,0.766128043927117
739,3,8020,1,2,0.764762726567923
739,2,8020,0,2,0.77060242806921
739,4,8020,-1,2,0.788992460917534
739,4,8020,0,1,0.772644574205452
739,1,8020,1,1,0.844528478605864
739,1,8020,1,2,0.857147235332371
739,3,8020,0,2,0.856664287339262
739,3,8020,1,2,0.85189448590542
739,4,8020,-1,2,0.855927083316683
739,2,8020,-1,2,0.842736115731589
739,4,8020,-1,2,0.822323479419905
739,2,8020,-1,1,0.806738907908514
739,4,8020,0,2,0.748736248810721
739,3,8020,0,2,0.756352896981806
739,3,8020,0,2,0.749330884709757
739,1,8020,1,2,0.742229584960155
739,3,8020,0,2,0.741473464947864
739,3,8020,0,2,0.734282873008684
739,2,8020,-1,2,0.727020399612474
739,3,8020,0,2,0.690887383417136
739,4,8020,-1,2,0.683009514742531
739,4,8020,-1,2,0.660356946259138
739,4,8020,0,1,0.636905245507747
739,4,8020,-1,1,0.745776530443336
739,2,8020,-1,2,0.570434306589171
739,2,8020,0,1,0.526620272539256
739,2,8020,-1,1,0.599389911787409
739,1,8020,0,2,0.502914663869977
739,1,8020,1,2,0.505038136955028
739,2,8020,0,2,0.504076231875191
739,1,8020,1,2,0.53617580204617
739,4,8020,-1,2,0.535216410142639
739,3,8020,1,1,0.498581857293063
739,4,8020,-1,2,0.455142397547056
739,4,8020,0,1,0.418787394818955
739,2,8020,-1,2,0.545397852221946
739,2,8020,-1,2,0.492007770754094
739,1,8020,1,2,0.438229420668122
739,3,8020,0,2,0.437278000446729
739,1,8020,1,2,0.42660857574213
739,3,8020,0,2,0.425661438188898
739,1,8020,1,2,0.415142366377836
739,1,8020,0,2,0.414200682974358
739,2,8020,0,2,0.416287422640917
739,3,8020,0,2,0.445405514301411
739,4,8020,0,1,0.434843677918342
