subj_i,state,block,reward,action,w
773,4,5050,-1,1,0.5
773,2,5050,0,1,0.5
773,4,5050,-1,1,0.5
773,3,5050,1,2,0.5
773,2,5050,-1,1,0.5
773,4,5050,-1,1,0.5
773,2,5050,-1,1,0.5
773,4,5050,-1,2,0.5
773,2,5050,-1,1,0.596719884264959
773,2,5050,-1,2,0.596719884264959
773,3,5050,0,1,0.655692109747909
773,1,5050,0,2,0.754470486085501
773,2,5050,-1,1,0.754470486085501
773,2,5050,-1,1,0.766773816844457
773,4,5050,0,1,0.775691753190655
773,3,5050,0,2,0.750495415633119
773,1,5050,1,1,0.756914503075053
773,2,5050,-1,1,0.710028532977091
773,3,5050,0,1,0.718049136254783
773,1,5050,1,1,0.783989460619957
773,2,5050,-1,1,0.749408704252363
773,4,5050,-1,2,0.755264095560112
773,1,5050,1,2,0.77578350906021
773,1,5050,1,1,0.230664374437447
773,2,5050,0,2,0.551398504841687
773,3,5050,1,2,0.409114198681964
773,3,5050,1,2,0.338666867813607
773,3,5050,1,2,0.282701160025883
773,3,5050,1,2,0.238211200038037
773,3,5050,1,2,0.202646242149282
773,4,5050,-1,1,0.173986830902263
773,3,5050,1,2,0.191623392941616
773,3,5050,1,2,0.166431623977088
773,1,5050,1,1,0.145645226664306
773,4,5050,-1,1,0.192721049710412
773,1,5050,1,1,0.207084122139428
773,4,5050,-1,1,0.231093782651487
773,4,5050,-1,1,0.243896146765047
773,3,5050,1,2,0.254589092223494
773,1,5050,1,1,0.227807705403649
773,1,5050,1,1,0.239101395517516
773,4,5050,0,2,0.243653873315772
773,4,5050,-1,2,0.169525135888366
773,3,5050,0,2,0.209444981640712
773,2,5050,-1,2,0.232359817342729
773,2,5050,0,2,0.306619739567754
773,2,5050,0,1,0.212973840344116
773,2,5050,0,2,0.254028862832492
773,3,5050,0,2,0.191717979989754
773,1,5050,0,2,0.209305960416133
773,1,5050,1,2,0.135195417040766
773,3,5050,1,2,0.378460323448583
773,1,5050,0,1,0.350662648403933
773,1,5050,1,1,0.349291083718328
773,4,5050,0,1,0.356110183531911
773,4,5050,-1,2,0.356492078387438
773,2,5050,-1,1,0.386002095965907
773,4,5050,0,1,0.356334174720699
773,1,5050,0,2,0.332809900220785
773,1,5050,0,1,0.206650949841938
773,1,5050,1,1,0.21480126765151
773,3,5050,0,2,0.209337578647791
773,3,5050,0,2,0.226186055696048
773,3,5050,1,2,0.241336668503033
773,4,5050,0,2,0.223207317826336
773,2,5050,-1,1,0.213589307541523
773,3,5050,1,1,0.193277492578619
773,1,5050,1,2,0.245402450280602
773,3,5050,0,2,0.857312251446115
773,2,5050,0,1,0.86131073970471
773,2,5050,-1,1,0.891244648295378
773,2,5050,-1,1,0.880476121752209
773,2,5050,-1,1,0.868937901944854
773,4,5050,-1,1,0.856677114615904
773,3,5050,1,2,0.858116057059989
773,4,5050,-1,1,0.854114580303001
773,1,5050,0,2,0.854142703166292
773,1,5050,1,2,0.772171955592084
773,3,5050,1,2,0.933271221011095
773,2,5050,-1,1,0.930978205154106
773,2,5050,-1,1,0.924154171904952
773,3,5050,0,2,0.916881603711765
773,4,5050,0,1,0.919630339576049
773,4,5050,0,1,0.92096700474622
773,2,5050,0,1,0.919838705862589
773,1,5050,1,1,0.9370942656486
773,1,5050,0,2,0.937439318104936
773,3,5050,0,2,0.899536519033729
773,4,5050,0,1,0.902177646024757
773,3,5050,0,2,0.898800290407037
773,4,5050,-1,1,0.900945684102338
773,2,5050,0,1,0.904204370075501
773,4,5050,0,1,0.920440460440939
773,4,5050,-1,1,0.917426907170196
773,1,5050,0,2,0.92023160848309
773,4,5050,0,1,0.875939310455031
773,2,5050,0,1,0.871344806588281
773,2,5050,0,1,0.888413676843075
773,1,5050,0,2,0.900691512706407
773,2,5050,-1,1,0.850183548592264
773,1,5050,1,2,0.841695954725663
773,2,5050,0,1,0.941532059512585
773,1,5050,1,2,0.947429029471677
773,4,5050,-1,1,0.976697511069013
773,1,5050,0,2,0.977538176310135
773,3,5050,0,1,0.967077164901895
773,1,5050,0,2,0.950215655753877
773,4,5050,-1,1,0.928872681515404
773,3,5050,1,2,0.930766660272111
773,1,5050,1,2,0.926840985577384
773,3,5050,1,2,0.962952653671688
773,4,5050,0,1,0.960712651800444
773,2,5050,0,1,0.959423575454949
773,4,5050,0,1,0.962889623182793
773,3,5050,0,2,0.961377175214155
773,3,5050,1,2,0.963316921500715
773,2,5050,-1,1,0.961224774236288
773,4,5050,-1,1,0.959183106864392
773,1,5050,0,2,0.960595172128558
773,1,5050,1,2,0.945170830975385
773,3,5050,0,2,0.969518084430877
773,1,5050,0,2,0.970987261860529
773,2,5050,-1,2,0.960521981423207
773,3,5050,0,2,0.970428581671223
773,1,5050,0,2,0.971689390780529
773,1,5050,0,2,0.961793877369096
773,2,5050,0,1,0.949034892167667
773,2,5050,-1,1,0.951544835341904
773,2,5050,0,1,0.950228299357257
773,1,5050,1,2,0.952367764489973
773,4,5050,0,1,0.972285173662508
773,2,5050,-1,1,0.971162846335046
773,3,5050,1,2,0.970447598457768
773,3,5050,1,2,0.968951146475802
773,1,5050,0,1,0.967353368716967
773,1,5050,1,2,0.971277949011429
773,4,5050,-1,1,0.981667181183873
773,4,5050,0,1,0.982303499127597
773,3,5050,1,2,0.981594762328004
773,1,5050,1,2,0.980623884835817
773,4,5050,0,1,0.986915690781968
773,2,5050,0,1,0.986332526942879
773,4,5050,0,1,0.986868115604581
773,3,5050,1,2,0.986238144146418
773,1,5050,0,2,0.985504126057558
773,4,5050,0,1,0.981744293329002
773,1,5050,1,2,0.980824717152651
773,1,5050,1,1,0.986553950468447
773,2,5050,-1,1,0.986021392780052
773,3,5050,0,2,0.985704683385856
773,3,5050,1,1,0.986423177490498
773,2,5050,0,1,0.997050947599287
773,2,5050,0,1,0.997154472651548
773,3,5050,1,2,0.997232819790806
773,3,5050,1,2,0.997166828421916
773,4,5050,-1,1,0.997093561679027
773,2,5050,0,1,0.997234552061143
773,4,5050,-1,1,0.997292770554393
773,3,5050,1,2,0.997407326367531
773,2,5050,-1,1,0.997335911215723
773,3,5050,0,2,0.997301410504618
773,4,5050,0,1,0.997385918030137
