subj_i,state,block,reward,action,w
773,3,5050,0,2,0.5
773,4,5050,-1,1,0.5
773,1,5050,0,2,0.5
773,3,5050,1,1,0.5
773,4,5050,-1,1,0.410236343818501
773,2,5050,-1,1,0.410236343818501
773,3,5050,0,1,0.410236343818501
773,3,5050,0,2,0.418272664684073
773,3,5050,0,1,0.537807074933305
773,4,5050,-1,1,0.54611998750871
773,4,5050,0,1,0.54611998750871
773,2,5050,-1,1,0.54611998750871
773,1,5050,1,1,0.54611998750871
773,3,5050,1,1,0.455621440361466
773,3,5050,0,2,0.377793880764002
773,2,5050,-1,1,0.457178987387163
773,1,5050,0,1,0.457178987387163
773,3,5050,0,2,0.465409206553235
773,4,5050,0,1,0.526892522466839
773,3,5050,0,2,0.526892522466839
773,3,5050,0,1,0.575408563031838
773,2,5050,-1,2,0.58624934007756
773,1,5050,0,2,0.656611985260568
773,2,5050,0,2,0.755768401910862
773,4,5050,-1,1,0.617944354834319
773,3,5050,1,2,0.617944354834319
773,1,5050,1,2,0.284304908872312
773,3,5050,0,2,0.0735008942422039
773,4,5050,0,2,0.0685020161789046
773,4,5050,0,2,0.0626745536793946
773,4,5050,0,2,0.0466635486897349
773,2,5050,-1,1,0.0334430796590094
773,2,5050,0,1,0.0298681493046811
773,2,5050,-1,1,0.0477782393267509
773,1,5050,1,2,0.0445606439465516
773,1,5050,0,2,0.045656709714172
773,2,5050,-1,2,0.0409146532166857
773,4,5050,-1,1,0.0517579084065353
773,4,5050,0,2,0.0385288435343057
773,1,5050,1,2,0.0254805981975173
773,1,5050,1,2,0.0526163070495668
773,2,5050,0,1,0.0679917329856306
773,3,5050,0,2,0.0759450208073067
773,2,5050,-1,2,0.0710424047600942
773,2,5050,-1,2,0.0749993265075772
773,3,5050,0,2,0.0756207377328354
773,2,5050,-1,2,0.0709748492838274
773,4,5050,-1,1,0.0697162152021269
773,1,5050,1,2,0.0497701182723705
773,1,5050,1,1,0.0563906635340937
773,1,5050,0,1,0.187484796846017
773,4,5050,0,2,0.130734766214986
773,4,5050,0,2,0.0853724600753172
773,1,5050,1,2,0.0562861807163184
773,4,5050,0,2,0.0626999379819389
773,1,5050,0,1,0.0420896627463207
773,3,5050,1,2,0.0268374354334813
773,2,5050,-1,1,0.0681662781284313
773,2,5050,0,1,0.0732821295988332
773,1,5050,0,1,0.0630903212588866
773,1,5050,0,2,0.0417907476307095
773,1,5050,1,1,0.0434974727906526
773,2,5050,0,2,0.188096716528544
773,4,5050,0,2,0.224274083084144
773,3,5050,1,2,0.163017673430936
773,4,5050,-1,1,0.379301768219714
773,2,5050,0,2,0.255801975699775
773,3,5050,0,1,0.263048197135389
773,4,5050,0,2,0.237823650201939
773,4,5050,0,1,0.16938800390384
773,2,5050,0,1,0.319321362266682
773,2,5050,-1,2,0.327629425276515
773,4,5050,-1,2,0.323486507842219
773,3,5050,1,2,0.601328317400177
