subj_i,state,block,reward,action,w
1783,3,5050,0,2,0.998614657193987
1783,3,5050,0,2,0.998676011499697
1783,1,5050,0,2,0.998717535046345
1783,1,5050,1,2,0.998303657733448
1783,4,5050,0,1,0.99897089558367
1783,3,5050,1,1,0.998961818561852
1783,3,5050,1,1,0.999672782975613
1783,2,5050,-1,1,0.999823685381741
1783,1,5050,1,2,0.999782772823498
1783,1,5050,0,2,0.999852652186647
1783,2,5050,0,1,0.99981580031023
1783,2,5050,-1,1,0.99987473143037
1783,3,5050,0,2,0.999852512313247
1783,4,5050,-1,1,0.999843918680271
1783,2,5050,0,1,0.999849016188341
1783,4,5050,0,1,0.999885902404242
1783,4,5050,0,1,0.999885583652738
1783,3,5050,1,2,0.999883973876716
1783,2,5050,0,1,0.999899545721645
1783,4,5050,0,2,0.9999156076897
1783,2,5050,-1,1,0.999919429351135
1783,1,5050,0,1,0.999911792631027
1783,1,5050,0,2,0.999912030194421
1783,4,5050,0,1,0.999893579022523
1783,4,5050,0,2,0.99989372293015
1783,2,5050,-1,2,0.999896489038963
1783,3,5050,0,2,0.999911575409966
1783,2,5050,-1,1,0.999907726371774
1783,2,5050,0,1,0.999900076910191
1783,1,5050,1,2,0.999913065997993
1783,1,5050,0,2,0.999936544310794
1783,2,5050,-1,1,0.999924724022302
1783,4,5050,-1,2,0.999919619130125
1783,3,5050,0,1,0.999920377555987
1783,4,5050,0,1,0.999908078723885
1783,2,5050,-1,2,0.99990603481766
1783,2,5050,-1,1,0.999918355496698
1783,3,5050,0,2,0.999913623403096
1783,4,5050,0,1,0.999910811415182
1783,4,5050,-1,2,0.999908140651891
1783,3,5050,0,1,0.999895023977048
1783,1,5050,0,2,0.999879946300216
1783,2,5050,0,1,0.9998575735587
1783,3,5050,0,1,0.999872042013195
1783,3,5050,1,1,0.999852983838188
1783,1,5050,1,2,0.999906422927186
1783,2,5050,-1,1,0.999929731379692
1783,1,5050,0,2,0.999926483237475
1783,4,5050,0,2,0.999914138541894
1783,1,5050,0,2,0.999924191581811
1783,4,5050,-1,2,0.999911481480693
1783,2,5050,-1,2,0.999897966911428
1783,1,5050,1,2,0.999909615396783
1783,2,5050,0,1,0.999930518946216
1783,3,5050,0,2,0.999934343949828
1783,2,5050,0,1,0.999931652509698
1783,4,5050,-1,2,0.99993309828407
1783,1,5050,0,2,0.999920016785808
1783,2,5050,0,1,0.999907797237639
1783,3,5050,0,1,0.999907241279098
1783,2,5050,-1,2,0.999897854431609
1783,4,5050,-1,1,0.999898970864693
1783,3,5050,1,2,0.999916531002399
1783,1,5050,1,2,0.99992327156667
1783,1,5050,0,2,0.999939198068538
1783,3,5050,0,2,0.999930673457078
1783,2,5050,0,1,0.999929584930365
1783,1,5050,1,2,0.999925743661943
1783,4,5050,-1,2,0.999939694206949
1783,1,5050,0,2,0.999929028994668
1783,3,5050,1,2,0.999919842073796
1783,4,5050,0,1,0.999923854967766
1783,1,5050,0,2,0.999914446562575
1783,3,5050,1,2,0.999903361863863
1783,4,5050,-1,1,0.999904619603582
1783,2,5050,0,1,0.999921825852176
1783,1,5050,1,1,0.999916187009221
1783,2,5050,0,2,0.999913317837683
1783,1,5050,1,2,0.99991934034251
1783,3,5050,0,1,0.999935740109519
1783,3,5050,0,2,0.999924046415002
1783,1,5050,0,2,0.999925624655073
1783,4,5050,0,2,0.999914759677142
1783,3,5050,0,2,0.999927091778204
1783,3,5050,1,1,0.999928023350567
1783,4,5050,-1,1,0.999952360690409
1783,4,5050,0,1,0.999958305317776
1783,4,5050,0,1,0.999955244830149
1783,1,5050,0,2,0.999951665999008
1783,1,5050,0,1,0.999944634646326
1783,3,5050,1,2,0.999949092465419
1783,4,5050,0,1,0.999950807684915
1783,4,5050,0,2,0.999946609049155
1783,3,5050,0,2,0.999953846603432
1783,2,5050,-1,2,0.999953687662554
1783,3,5050,0,2,0.99995208144785
1783,2,5050,-1,2,0.999951611798101
1783,4,5050,-1,2,0.999949015088386
1783,2,5050,-1,1,0.999940635908758
1783,2,5050,0,1,0.999946134436183
1783,2,5050,0,2,0.999941354351622
1783,4,5050,0,2,0.999946290392945
1783,3,8020,1,1,0.998339321172818
1783,3,8020,1,2,0.998339321172818
1783,3,8020,1,1,0.957103624878513
1783,4,8020,0,1,0.996770507377389
1783,2,8020,-1,1,0.996770507377389
1783,3,8020,0,2,0.996770507377389
1783,1,8020,1,2,0.995162510351599
1783,2,8020,0,2,0.995162510351599
1783,4,8020,-1,1,0.993362854042839
1783,3,8020,1,1,0.993362854042839
1783,1,8020,0,1,0.995381796087063
1783,4,8020,0,1,0.997157709031304
1783,1,8020,0,1,0.997157709031304
1783,2,8020,-1,2,0.997948550405951
1783,4,8020,0,1,0.9986596809605
1783,4,8020,0,1,0.9986596809605
1783,2,8020,-1,1,0.9986596809605
1783,2,8020,0,2,0.998607452316421
1783,4,8020,0,1,0.998012278847381
1783,2,8020,0,1,0.998012278847381
1783,2,8020,-1,1,0.998540072290127
1783,3,8020,0,1,0.99831870686938
1783,1,8020,1,2,0.998207323798748
1783,2,8020,-1,1,0.997233135862267
1783,2,8020,-1,1,0.996783876177588
1783,2,8020,0,2,0.996266954774328
1783,1,8020,0,1,0.993994818160317
1783,4,8020,-1,2,0.99457788195322
1783,4,8020,0,1,0.990999142350962
1783,1,8020,0,1,0.98997141220857
1783,3,8020,1,1,0.990679464608675
1783,2,8020,0,1,0.991986307976255
1783,4,8020,0,1,0.994530508476906
1783,3,8020,0,1,0.993968315353603
1783,2,8020,-1,1,0.993725620719745
1783,4,8020,0,1,0.992397884784095
1783,2,8020,0,2,0.991691339894293
1783,4,8020,-1,2,0.987306344128195
1783,4,8020,0,1,0.971015095500399
1783,1,8020,1,2,0.966215564124911
1783,1,8020,0,1,0.93904305300892
1783,1,8020,0,1,0.935951474304957
1783,1,8020,1,2,0.93266245897744
1783,1,8020,1,2,0.870626359886562
1783,3,8020,1,1,0.779868970528542
1783,2,8020,0,2,0.794059722848047
1783,4,8020,0,1,0.719052103065852
1783,1,8020,1,2,0.688517758969574
1783,3,8020,0,2,0.553623304550157
1783,4,8020,0,1,0.4195879466225
1783,3,8020,1,1,0.386746728765255
1783,1,8020,0,2,0.376284627792602
1783,3,8020,0,2,0.482141383550128
1783,2,8020,0,2,0.346868584092713
1783,3,8020,1,1,0.264550553032295
1783,4,8020,-1,1,0.239270628876783
1783,1,8020,1,2,0.353311684254117
1783,1,8020,0,2,0.252140819936518
1783,3,8020,1,1,0.328812998085756
1783,3,8020,1,2,0.298837397289265
1783,3,8020,1,1,0.961843945002141
1783,2,8020,0,2,0.958812981298028
1783,1,8020,1,2,0.941470197938027
1783,3,8020,1,2,0.91396708832699
1783,4,8020,0,1,0.978666800514288
1783,3,8020,0,1,0.976009342903221
1783,3,8020,1,1,0.977320096517117
1783,4,8020,-1,1,0.976814203093218
1783,1,8020,0,1,0.984190519415547
1783,2,8020,-1,1,0.978022150621431
1783,1,8020,1,2,0.966708675169607
1783,2,8020,-1,1,0.949249364173913
1783,4,8020,0,2,0.925788118622519
1783,1,8020,1,2,0.961464615528107
1783,2,8020,-1,1,0.942859561637231
1783,4,8020,0,2,0.91824449775431
1783,3,8020,0,2,0.94509076400818
1783,4,8020,0,1,0.908750101764655
1783,2,8020,0,2,0.903038927542911
1783,3,8020,0,2,0.849630206932872
1783,4,8020,0,1,0.769919021461148
1783,3,8020,0,2,0.758042429173277
1783,4,8020,-1,2,0.654928768957693
1783,4,8020,0,1,0.514623697304563
1783,2,8020,-1,1,0.488134345003661
1783,3,8020,1,1,0.387346109757065
1783,2,8020,0,2,0.349068927578365
1783,3,8020,0,1,0.242069586678103
1783,1,8020,1,2,0.281858182571061
1783,1,8020,0,2,0.209924001859383
1783,3,8020,1,2,0.289905049435718
1783,3,8020,1,1,0.543030692549866
1783,1,8020,1,2,0.515516959349238
1783,4,8020,-1,2,0.428369419158931
1783,3,8020,0,2,0.280379120393244
1783,1,8020,0,1,0.195503645377347
1783,1,8020,0,2,0.131733871643266
1783,2,8020,-1,2,0.186128605527946
1783,4,8020,0,1,0.408057026478507
1783,2,8020,0,2,0.374442540374959
1783,4,8020,-1,2,0.274736807754915
1783,3,8020,0,1,0.159067727661079
1783,3,8020,0,2,0.184937771571588
1783,2,8020,0,2,0.129136712062716
1783,2,8020,-1,1,0.0872657998499535
1783,2,8020,0,2,0.05648062072902
1783,2,8020,0,2,0.0365207205934286
1783,3,8020,1,1,0.0238426931071765
1783,1,8020,1,2,0.02029346231963
1783,4,8020,0,1,0.0142932289146575
1783,1,8020,1,2,0.0120572576074242
1783,1,8020,1,2,0.00860124659056749
1783,4,8020,0,1,0.00621611075250607
1783,1,8020,1,2,0.00526485107454647
1783,1,8020,1,2,0.00385074983653712
1783,1,8020,1,2,0.00284918284240713
1783,2,8020,-1,1,0.0021310025449305
1783,4,8020,-1,1,0.00127053254088721
1783,2,8020,0,2,0.00218797811527759
1783,4,8020,0,1,0.00138892054848826
1783,1,8020,1,2,0.00119247313484982
1783,1,8020,0,1,0.000900733201700402
1783,1,8020,1,2,0.00046693732605231
1783,1,8020,1,2,0.000345767361865069
1783,2,8020,0,1,0.000258548771190643
1783,1,8020,1,2,0.000642397798452024
1783,1,8020,1,2,0.000484809826436299
1783,4,8020,0,1,0.000369023817206349
1783,3,8020,0,1,0.000318100597775369
1783,3,8020,1,1,0.000385792718645433
1783,3,8020,0,2,0.000331452769933869
1783,1,8020,1,2,0.000212050613133881
1783,4,8020,-1,2,0.000162706502205981
1783,2,8020,-1,1,7.76129107131084e-05
1783,4,8020,0,1,4.69734045089067e-05
1783,3,8020,0,2,3.9478023831704e-05
1783,2,8020,-1,1,2.55214739520161e-05
1783,3,8020,0,2,1.56995256581276e-05
1783,2,8020,0,1,1.02572507881841e-05
1783,2,8020,0,2,2.28097218444525e-05
1783,3,8020,0,2,1.45880485531356e-05
1783,2,8020,-1,2,9.63143250725587e-06
1783,2,8020,0,2,2.80852946973671e-05
1783,3,8020,1,2,1.86263119517737e-05
1783,3,8020,0,2,5.17236894531158e-05
1783,4,8020,0,1,3.54338162048991e-05
1783,4,8020,0,1,2.99176866343002e-05
1783,2,8020,0,2,2.53718247683099e-05
1783,2,8020,0,2,1.70066871914784e-05
1783,4,8020,0,1,1.15167145745767e-05
1783,4,8020,0,1,9.80791179491097e-06
1783,4,8020,-1,2,8.38621934824301e-06
1783,4,8020,0,1,3.53480067285039e-06
1783,2,8020,-1,1,2.95941075495904e-06
1783,3,8020,1,1,1.76054529459269e-06
1783,3,8020,0,2,1.36036649386049e-06
1783,4,8020,0,1,9.168958497138e-07
1783,1,8020,1,2,7.70923661155527e-07
1783,3,8020,0,2,5.9602374580294e-07
1783,4,8020,0,1,4.05161533602261e-07
1783,3,8020,1,1,3.42048961893518e-07
1783,1,8020,0,2,2.5186664497256e-07
1783,4,8020,0,1,4.24663743549936e-07
1783,2,8020,0,2,3.59912088363702e-07
1783,1,8020,1,2,2.40363109229192e-07
1783,1,8020,0,1,1.88449048364463e-07
1783,1,8020,1,2,8.60456470710584e-08
1783,4,8020,-1,2,6.6342117711865e-08
1783,2,8020,0,2,2.5940165972118e-08
1783,4,8020,0,1,1.74973252021237e-08
1783,3,8020,1,1,1.45588174293204e-08
1783,1,8020,0,2,1.07302460042737e-08
1783,2,8020,0,2,1.7874464460532e-08
1783,4,8020,0,1,1.21724739666856e-08
1783,3,8020,0,2,1.0169302464965e-08
1783,1,8020,1,2,6.6655166307391e-09
1783,1,8020,1,2,5.20602631936933e-09
1783,3,8020,1,1,4.09053292064157e-09
1783,2,8020,0,2,2.95540489847403e-09
1783,2,8020,0,2,2.03112163668765e-09
