subj_i,state,block,reward,action,w
805,3,5050,0,1,0.5
805,1,5050,0,2,0.5
805,4,5050,0,1,0.5
805,1,5050,1,2,0.5
805,3,5050,1,1,0.5
805,3,5050,1,1,0.5
805,4,5050,0,1,0.5
805,4,5050,0,2,0.5
805,3,5050,0,1,0.556972619597317
805,3,5050,0,1,0.556972619597317
805,2,5050,0,2,0.556972619597317
805,2,5050,0,1,0.556972619597317
805,4,5050,0,2,0.591618297192152
805,3,5050,0,1,0.626428896630398
805,1,5050,0,1,0.626428896630398
805,4,5050,0,1,0.721053343112959
805,4,5050,-1,1,0.741104878944656
805,2,5050,0,1,0.692772786745947
805,4,5050,0,1,0.710995559738327
805,4,5050,-1,1,0.731283005756193
805,4,5050,0,1,0.691820487708618
805,3,5050,1,1,0.711815126376082
805,3,5050,1,2,0.711815126376081
805,1,5050,0,2,0.323461670830772
805,1,5050,1,2,0.32885660048212
805,2,5050,-1,1,0.301584691993688
805,1,5050,0,2,0.272002518171371
805,4,5050,-1,2,0.272002518190639
805,3,5050,0,1,0.263370919416176
805,4,5050,-1,1,0.247414357855999
805,1,5050,0,2,0.245543417641495
805,4,5050,-1,1,0.245543417656062
805,1,5050,1,2,0.239298095141597
805,3,5050,0,1,0.223019580963822
805,3,5050,0,1,0.209890952554965
805,1,5050,0,2,0.198222092859627
805,3,5050,1,1,0.199447878747488
805,2,5050,0,1,0.317855924763513
805,1,5050,0,2,0.334887050689612
805,2,5050,0,1,0.336336826858977
805,2,5050,0,2,0.349191814250731
805,1,5050,0,2,0.377115312974869
805,2,5050,0,1,0.378423785885996
805,3,5050,0,2,0.397087285454897
805,2,5050,0,2,0.397602515488333
805,2,5050,-1,1,0.420982894482722
805,2,5050,-1,1,0.360839955199265
805,1,5050,0,2,0.308970320447404
805,4,5050,0,1,0.310000279640607
805,1,5050,1,1,0.31794261549996
805,2,5050,-1,1,0.0714535877540199
805,4,5050,-1,2,0.0583649966674002
805,1,5050,0,2,0.0580359522766342
805,3,5050,0,1,0.0551065549291965
805,2,5050,0,2,0.0525562770662299
805,1,5050,1,2,0.0459746904628569
805,2,5050,-1,2,0.0791190540669873
805,4,5050,-1,1,0.11079327956886
805,2,5050,0,2,0.115089605756148
805,3,5050,0,1,0.105792466610731
805,4,5050,0,2,0.10134738604161
805,4,5050,0,1,0.103348365917804
805,4,5050,0,2,0.105582263106443
805,4,5050,0,2,0.106306140348284
805,3,5050,1,1,0.103586732713197
805,3,5050,1,1,0.134563121930682
805,4,5050,0,1,0.157547909103494
805,2,5050,-1,2,0.167154468562099
805,1,5050,1,2,0.200827821590834
805,3,5050,1,1,0.252686111478415
805,3,5050,1,1,0.277037064035203
805,3,5050,0,1,0.295188584056342
805,2,5050,-1,1,0.289719583773929
805,3,5050,1,1,0.2633193281128
805,3,5050,1,1,0.276862407501751
805,2,5050,-1,2,0.287309475896197
805,2,5050,0,1,0.325975878884085
805,2,5050,0,1,0.342380500845432
805,4,5050,0,2,0.353307485509782
805,2,5050,0,1,0.34680251431399
805,3,5050,1,2,0.353366107556142
805,3,5050,1,2,0.544496386952559
805,1,5050,0,2,0.999999997613487
805,2,5050,0,1,0.999999997515494
805,4,5050,-1,1,0.999999997550028
805,2,5050,0,1,0.999999997219456
805,2,5050,0,1,0.999999997226207
805,1,5050,1,1,0.999999997207637
805,1,5050,1,1,0.999999997671312
805,3,5050,0,2,1
805,1,5050,1,2,1
805,1,5050,0,2,1
805,3,5050,0,2,1
805,3,5050,0,1,1
805,2,5050,0,1,1
805,1,5050,0,1,1
805,2,5050,-1,1,1
805,3,5050,1,2,1
805,1,5050,1,2,1
805,1,5050,0,2,1
805,4,5050,-1,1,1
805,4,5050,-1,1,1
805,4,5050,-1,1,1
805,1,5050,1,1,1
805,3,5050,0,2,1
805,2,5050,-1,1,1
805,4,5050,0,1,1
805,1,5050,0,2,1
805,4,5050,-1,1,1
805,1,5050,1,2,1
805,1,5050,0,1,1
805,2,5050,0,2,1
805,1,5050,0,2,1
805,4,5050,0,1,1
805,3,5050,1,2,1
805,2,5050,-1,1,1
805,4,5050,-1,1,1
805,4,5050,0,1,1
805,2,5050,0,1,1
805,1,5050,0,2,1
805,1,5050,1,2,1
805,2,5050,-1,1,1
805,2,5050,0,1,1
805,3,5050,0,2,1
805,3,5050,1,2,1
805,1,5050,0,2,1
805,4,5050,-1,1,1
805,1,5050,0,2,1
805,4,5050,0,1,1
805,2,5050,-1,2,1
805,4,5050,0,1,1
805,3,5050,1,2,1
805,1,5050,0,2,1
805,1,5050,0,2,1
805,2,5050,-1,1,1
805,1,5050,1,2,1
805,2,5050,0,1,1
805,4,5050,0,1,1
805,2,5050,0,1,1
805,2,5050,-1,2,1
805,4,5050,0,1,1
805,2,5050,0,1,1
805,3,5050,1,1,1
805,3,5050,0,2,1
805,3,5050,1,2,1
805,4,5050,-1,1,1
805,2,5050,0,1,1
805,2,5050,0,2,1
805,4,5050,0,2,1
805,1,5050,1,2,1
805,3,5050,1,2,1
805,1,5050,1,2,1
805,2,5050,0,1,1
805,4,5050,-1,1,1
805,4,5050,0,1,1
805,2,5050,-1,1,1
