subj_i,state,block,reward,action,w
803,2,8020,-1,1,0.5
803,2,8020,0,2,0.5
803,4,8020,-1,2,0.776431581729291
803,4,8020,-1,2,0.776431581729291
803,4,8020,0,1,0.776431581729291
803,1,8020,1,2,0.934086939794241
803,4,8020,-1,1,0.934086939794241
803,3,8020,1,1,0.623802138654848
803,2,8020,0,2,0.623802138654848
803,3,8020,1,1,0.746928694560704
803,3,8020,0,2,0.746928694560704
803,4,8020,0,1,0.605691140063347
803,2,8020,-1,1,0.590562664316797
803,4,8020,0,1,0.469343606326373
803,4,8020,0,1,0.45377951605687
803,4,8020,-1,2,0.439050501491688
803,2,8020,0,2,0.594588661515519
803,3,8020,0,2,0.699513396463117
803,1,8020,1,2,0.588050074914877
803,2,8020,0,2,0.588050074914877
803,3,8020,0,1,0.668845325591681
803,1,8020,1,2,0.87381739726224
803,2,8020,0,2,0.87381739726224
803,3,8020,0,2,0.901395952878049
803,1,8020,0,2,0.881676010079369
803,1,8020,1,2,0.881676010079369
803,4,8020,-1,1,0.881676010079369
803,2,8020,-1,1,0.947201432122881
803,4,8020,0,1,0.890813831783182
803,1,8020,1,2,0.856477610216638
803,1,8020,1,2,0.856477610216638
803,2,8020,0,2,0.856477610216638
803,4,8020,0,2,0.871482660529935
803,3,8020,1,1,0.868804027590605
803,3,8020,0,2,0.807348056918967
803,1,8020,1,2,0.752452836733454
803,2,8020,0,2,0.752452836733454
803,2,8020,-1,1,0.771367588227632
803,2,8020,-1,1,0.589043283332061
803,1,8020,0,1,0.4017492723386
803,1,8020,0,1,0.303222137398482
803,3,8020,0,2,0.171057853571158
803,3,8020,0,2,0.132754262924817
803,2,8020,-1,2,0.104068440189894
803,4,8020,0,1,0.129387888470391
803,1,8020,0,2,0.103278683194696
803,3,8020,0,2,0.183904483583286
803,2,8020,0,2,0.148639433026694
803,3,8020,0,2,0.118016672215957
803,1,8020,0,1,0.0955196240078437
803,3,8020,1,1,0.0568623523085851
803,3,8020,0,1,0.0255819158960873
803,1,8020,0,2,0.0732056808350668
803,3,8020,1,1,0.120688302867031
803,1,8020,1,2,0.0648528866616986
803,4,8020,0,2,0.0527040603259467
803,4,8020,-1,2,0.0514112168926358
803,1,8020,0,2,0.0605186073369441
803,2,8020,-1,1,0.088881933493207
803,4,8020,0,2,0.0532864667947366
803,3,8020,1,2,0.054470284266535
803,4,8020,0,2,0.119491903815509
803,4,8020,-1,2,0.119691067476013
