subj_i,state,block,reward,action,w
773,1,8020,0,1,0.5
773,4,8020,-1,2,0.5
773,4,8020,-1,1,0.5
773,2,8020,-1,1,0.551207119181945
773,4,8020,0,1,0.551207119181945
773,2,8020,0,1,0.502985454474359
773,1,8020,0,1,0.502985454474359
773,1,8020,1,2,0.502985454474359
773,3,8020,1,1,0.396043127027362
773,4,8020,0,1,0.396043127027362
773,4,8020,0,1,0.357986455232479
773,2,8020,-1,1,0.32660248990755
773,3,8020,1,1,0.32660248990755
773,3,8020,1,1,0.32660248990755
773,3,8020,1,1,0.32660248990755
773,4,8020,-1,2,0.32660248990755
773,2,8020,-1,1,0.262326804171036
773,4,8020,-1,2,0.262326804171036
773,1,8020,0,1,0.208794372820764
773,4,8020,-1,1,0.253414418162767
773,2,8020,-1,1,0.336659612068501
773,2,8020,0,2,0.336659612068501
773,1,8020,1,2,0.247214938555505
773,4,8020,0,1,0.166763469013306
773,4,8020,0,1,0.129480326697775
773,3,8020,1,1,0.101972675686641
773,3,8020,1,1,0.101972675686641
773,1,8020,1,1,0.101972675686641
773,4,8020,-1,1,0.0106927364347181
773,2,8020,-1,2,0.0149098789850818
773,4,8020,0,1,0.0232143249514135
773,2,8020,-1,2,0.0185586841986388
773,1,8020,1,2,0.0239428402596817
773,1,8020,0,1,0.0738927799154668
773,3,8020,1,1,0.0657231072317998
773,2,8020,-1,1,0.0657231072317998
773,3,8020,1,1,0.0657438693754396
773,2,8020,-1,2,0.0657438693754396
773,4,8020,0,1,0.079289944998283
773,2,8020,0,2,0.0651084930480196
773,3,8020,1,1,0.0499508296504944
773,1,8020,1,2,0.0499508296504944
773,2,8020,0,2,0.0518800067285696
773,3,8020,0,1,0.0390617452237779
773,1,8020,0,1,0.0390617452237779
773,4,8020,0,1,0.0322463601412366
773,2,8020,0,2,0.0266013484298379
773,2,8020,0,2,0.019909709212223
773,3,8020,1,1,0.0149836635342553
773,1,8020,0,1,0.0149836635342553
773,1,8020,1,2,0.012492274475912
773,1,8020,0,2,0.00950856342781182
773,4,8020,0,2,0.011030482640379
773,3,8020,1,1,0.0214762705239742
773,2,8020,0,2,0.0214762705239742
773,3,8020,1,1,0.016329777483281
773,1,8020,1,2,0.016329777483281
773,3,8020,1,1,0.0124691310801144
773,1,8020,1,2,0.0124691310801144
773,3,8020,1,1,0.00934697856310471
773,4,8020,0,1,0.00934697856310471
773,1,8020,1,2,0.00809769413560293
773,1,8020,1,2,0.00604588596516166
773,2,8020,0,2,0.00452873542732481
773,4,8020,0,1,0.00346697182825123
773,4,8020,0,1,0.00301710279216301
773,3,8020,1,1,0.00263903625593643
773,4,8020,0,1,0.00263903625593643
773,3,8020,1,1,0.00231971547000139
773,3,8020,1,1,0.00231971547000139
773,2,8020,0,2,0.00231971547000139
773,1,8020,1,2,0.00179462861900444
773,2,8020,0,2,0.00135222633497782
773,1,8020,1,2,0.00105718150052925
773,3,8020,1,1,0.000803150236284287
773,4,8020,0,1,0.000803150236284287
773,1,8020,1,2,0.000709161431381813
773,4,8020,0,1,0.000543563018281615
773,4,8020,0,1,0.000482095347224605
773,4,8020,0,1,0.000429390838570954
773,1,8020,1,2,0.00038397678036987
773,3,8020,0,1,0.000296966859015439
773,4,8020,0,1,0.000296966859015439
773,2,8020,0,2,0.000266556310008327
773,3,8020,1,1,0.000210487063700357
773,2,8020,0,2,0.000210487063700357
773,1,8020,1,2,0.000167820218193925
773,3,8020,1,1,0.000130943472821838
773,2,8020,0,2,0.000130943472821838
773,1,8020,0,1,0.000105347675341951
773,3,8020,1,1,5.51459601893387e-05
773,3,8020,1,1,5.51459601893387e-05
773,1,8020,0,2,5.51459601893387e-05
773,2,8020,0,2,8.0440844988831e-05
773,4,8020,0,1,6.52665222103585e-05
773,2,8020,0,2,5.87897816243767e-05
773,4,8020,0,1,4.80785379090508e-05
773,3,8020,1,1,4.34524298469067e-05
773,1,8020,1,2,4.34524298469067e-05
773,1,8020,1,2,3.34229765430437e-05
773,2,8020,0,1,2.59235674893437e-05
773,3,8020,1,1,5.47933575313319e-05
773,3,8020,1,1,5.47933575313319e-05
773,2,8020,0,2,5.47933575313319e-05
773,4,8020,0,1,4.60865730950757e-05
773,1,8020,0,2,4.17836850296374e-05
773,2,8020,0,2,5.91561425332373e-05
773,2,8020,0,2,5.00105175827923e-05
773,1,8020,0,2,4.24860191073956e-05
773,1,8020,0,2,5.73914361859974e-05
773,4,8020,0,1,7.46378548140599e-05
773,3,8020,0,1,6.787117190749e-05
773,2,8020,0,2,6.787117190749e-05
773,3,8020,1,1,5.79298804829789e-05
773,2,8020,0,2,5.79298804829789e-05
773,4,8020,-1,1,4.96660133089463e-05
773,3,8020,1,1,7.06300871507539e-05
773,4,8020,0,1,7.06300871507539e-05
773,2,8020,0,2,6.46923654428991e-05
773,1,8020,1,2,5.5700754540103e-05
773,3,8020,1,1,4.50244982345495e-05
773,4,8020,0,1,4.50244982345495e-05
773,2,8020,0,2,4.13375639782242e-05
773,4,8020,0,1,3.57368881269155e-05
773,3,8020,0,1,3.28848404939919e-05
773,4,8020,-1,2,3.28848404939919e-05
773,4,8020,0,1,1.3003698738659e-05
773,2,8020,0,2,1.16647996411268e-05
773,3,8020,1,1,1.01234985746389e-05
773,1,8020,0,2,1.01234985746389e-05
773,3,8020,1,1,1.28840273777188e-05
773,2,8020,-1,1,1.28840273777188e-05
773,3,8020,1,1,5.56349519196607e-06
773,2,8020,0,2,5.56349519196607e-06
773,3,8020,1,1,4.71413383834728e-06
773,1,8020,1,2,4.71413383834728e-06
773,1,8020,1,2,3.86500064488895e-06
773,1,8020,0,1,3.18329949635737e-06
773,4,8020,0,1,1.71672097021699e-06
773,4,8020,0,1,1.54427356300292e-06
773,1,8020,1,2,1.3928516659189e-06
773,2,8020,0,2,1.12174128332684e-06
773,2,8020,-1,1,9.54554556565324e-07
773,3,8020,1,1,3.99420397229973e-07
773,2,8020,0,1,3.99420397229973e-07
773,4,8020,0,1,9.12885580014449e-07
773,2,8020,0,2,8.2546450744166e-07
773,4,8020,0,1,6.94660894246151e-07
773,3,8020,1,1,6.2965878130027e-07
773,2,8020,-1,1,6.2965878130027e-07
773,1,8020,0,1,2.77295135083754e-07
773,3,8020,1,1,1.48653176895754e-07
773,3,8020,0,1,1.48653176895754e-07
773,1,8020,1,2,1.48653176895754e-07
773,1,8020,1,2,1.17293999946423e-07
773,2,8020,0,2,9.30640808718465e-08
773,3,8020,1,1,7.67827916994469e-08
773,4,8020,-1,1,7.67827916994469e-08
773,1,8020,0,2,1.14335793260162e-07
773,1,8020,1,2,1.55148103282202e-07
773,4,8020,0,2,1.2467288860592e-07
773,4,8020,0,1,2.78820595908957e-07
773,4,8020,-1,2,2.56089235721493e-07
773,1,8020,1,2,1.0348845901492e-07
773,1,8020,0,1,8.35571356798807e-08
773,2,8020,0,2,4.25598471295036e-08
773,2,8020,-1,2,3.52659675796661e-08
773,2,8020,-1,1,7.10769640103344e-08
773,4,8020,-1,1,3.21858802524167e-08
773,1,8020,1,2,4.73529408162515e-08
773,1,8020,1,2,3.75683126157576e-08
773,3,8020,0,1,2.99523580078011e-08
773,3,8020,1,1,2.99523580078011e-08
773,2,8020,0,2,2.99523580078011e-08
773,3,8020,1,1,2.45625881287985e-08
773,4,8020,0,1,2.45625881287985e-08
773,1,8020,0,1,2.21883433863074e-08
773,2,8020,0,2,1.10385897329642e-08
773,3,8020,1,1,9.0892668754475e-09
773,4,8020,0,1,9.0892668754475e-09
773,1,5050,1,2,0.00100018901321198
773,3,5050,1,1,0.00100018901321198
773,2,5050,-1,1,0.00100018901321198
773,1,5050,0,2,0.00100018901321198
773,1,5050,0,2,0.00100018901321198
773,4,5050,-1,1,0.00100018901321198
773,2,5050,0,2,0.00100018901321198
773,4,5050,0,2,0.00078669726149765
773,3,5050,1,1,0.000618747399859689
773,3,5050,0,1,0.000618747399859689
773,1,5050,0,1,0.000618747399859689
773,2,5050,0,2,0.00105766454106665
773,3,5050,1,2,0.000871658304816168
773,4,5050,0,1,5.94461347473832e-05
773,4,5050,-1,2,7.47433358628754e-05
773,1,5050,1,2,8.17916250054707e-05
773,1,5050,1,2,7.11441249226168e-05
773,4,5050,-1,2,6.29494662725665e-05
773,2,5050,-1,2,6.33075719756654e-05
773,2,5050,0,2,8.4075331862245e-05
773,1,5050,0,1,7.31305642954191e-05
773,3,5050,1,1,0.00010311959890635
773,2,5050,-1,1,0.00049696345736669
773,3,5050,1,1,0.000364428823901036
773,4,5050,0,1,0.000586594688162306
773,4,5050,-1,1,0.000516231337853065
773,3,5050,1,1,0.000612519273230329
773,2,5050,0,2,0.000796499580466925
773,1,5050,0,2,0.000632058316418239
773,3,5050,0,2,0.000651399653553642
773,4,5050,-1,1,0.000472883742362371
773,2,5050,0,2,0.000519977375960442
773,3,5050,0,1,0.00042265562168474
773,3,5050,1,2,0.000404513382423815
773,3,5050,1,1,0.000980090611188838
773,4,5050,0,1,0.00124010141363282
773,3,5050,1,1,0.00115794065145962
773,2,5050,-1,1,0.00135768550605599
773,4,5050,-1,2,0.000835446974072269
