subj_i,state,block,reward,action,w
724,4,8020,-1,2,0.5
724,3,8020,0,2,0.5
724,3,8020,0,2,0.5
724,1,8020,0,1,0.5
724,2,8020,-1,1,0.5
724,3,8020,0,2,0.5
724,1,8020,0,1,0.5
724,4,8020,0,1,0.5
724,3,8020,1,1,0.514453879781938
724,2,8020,-1,2,0.50706773620597
724,2,8020,0,2,0.501058560704938
724,4,8020,0,1,0.514460897055578
724,1,8020,1,1,0.52836119936063
724,3,8020,0,1,0.52836119936063
724,3,8020,0,2,0.545950170274406
724,2,8020,-1,1,0.548924131184435
724,4,8020,-1,2,0.540517622311996
724,1,8020,0,2,0.535643979087709
724,2,8020,0,2,0.545137117212779
724,1,8020,1,2,0.569817163936356
724,2,8020,0,2,0.56604368010662
724,4,8020,0,2,0.589647563961553
724,1,8020,1,2,0.59935498434618
724,4,8020,0,1,0.59567901753573
724,2,8020,0,2,0.624860344451725
724,4,8020,-1,2,0.6465528253546
724,1,8020,0,1,0.639964658958087
724,2,8020,-1,2,0.640778149520988
724,4,8020,0,1,0.629736918546455
724,4,8020,0,1,0.666757789705853
724,4,8020,0,1,0.700730993014787
724,3,8020,1,2,0.731659605579228
724,1,8020,0,2,0.730646164390119
724,2,8020,0,2,0.742039906281193
724,2,8020,0,2,0.758018756404785
724,2,8020,0,2,0.772878363064222
724,3,8020,0,2,0.786690287340582
724,3,8020,1,2,0.788600495147618
724,1,8020,0,2,0.787767420208119
724,3,8020,0,2,0.796983499556557
724,3,8020,0,2,0.798738133657627
724,4,8020,-1,2,0.80037441242203
724,4,8020,-1,1,0.791261562638101
724,2,8020,0,2,0.773620911576557
724,1,8020,1,1,0.787028788080232
724,2,8020,-1,1,0.783701693393918
724,2,8020,-1,1,0.762174296028451
724,1,8020,0,1,0.739301026872577
724,4,8020,0,1,0.747767685925782
724,1,8020,1,2,0.779262906732342
724,4,8020,0,1,0.774283776319601
724,3,8020,0,2,0.802568179847478
724,1,8020,1,2,0.804082325155482
724,3,8020,0,2,0.799543737114918
724,1,8020,1,2,0.800981874646481
724,3,8020,0,2,0.796414668157837
724,3,8020,0,2,0.797780895638975
724,4,8020,-1,2,0.799057393346391
724,2,8020,-1,1,0.783001769160694
724,1,8020,0,1,0.761578429176915
724,1,8020,1,2,0.764379164813534
724,1,8020,1,2,0.757652637677269
724,1,8020,1,1,0.750839650832829
724,3,8020,0,2,0.751147753836048
724,1,8020,0,1,0.752536982389449
724,1,8020,1,1,0.752009605099958
724,3,8020,0,1,0.752391465353491
724,4,8020,0,1,0.789833220370683
724,3,8020,0,1,0.820766411188925
724,4,8020,-1,2,0.848863829878056
724,3,8020,0,2,0.834851748704616
724,2,8020,0,2,0.839882396088815
724,1,8020,0,1,0.862176549328849
724,4,8020,-1,2,0.861739783379816
724,2,8020,-1,1,0.848782221686129
724,2,8020,0,1,0.831305334435942
724,3,8020,0,2,0.855009659519919
724,4,8020,-1,2,0.859364454033114
724,2,8020,0,2,0.846295714281755
724,4,8020,-1,2,0.871813537755653
724,2,8020,0,2,0.859776658534932
724,4,8020,0,2,0.88283893588875
724,1,8020,0,2,0.89480677536055
724,1,8020,1,2,0.904310783396069
724,2,8020,-1,1,0.900365043753676
724,1,8020,1,2,0.886512805438538
724,2,8020,-1,1,0.881949295838908
724,2,8020,0,2,0.865977772109488
724,2,8020,0,2,0.892735123568445
724,4,8020,-1,2,0.914232205521066
724,3,8020,1,1,0.905855305349054
724,3,8020,0,2,0.895497173113295
724,3,8020,1,1,0.89790361692545
724,4,8020,-1,2,0.886042399709158
724,3,8020,1,2,0.875339483024967
724,2,8020,-1,2,0.874244656019456
724,3,8020,1,1,0.850858439901469
724,2,8020,0,2,0.835345402659981
724,2,8020,-1,2,0.864725879101884
724,2,8020,0,2,0.839804855079958
724,3,8020,0,2,0.866844330277971
724,1,8020,1,2,0.867883866841806
724,4,8020,-1,2,0.862710527532026
724,3,8020,1,2,0.850244382667982
724,1,8020,0,2,0.849626193790338
724,1,8020,0,2,0.862299453273153
724,4,8020,-1,2,0.873563084356985
724,4,8020,0,1,0.861975910728543
724,4,8020,-1,2,0.903750290252665
724,2,8020,-1,1,0.893880880523565
724,2,8020,0,2,0.870484071722669
724,1,8020,0,2,0.894588786106998
724,1,8020,1,2,0.903134317125293
724,4,8020,-1,2,0.899403396213883
724,3,8020,0,1,0.889187299037575
724,4,8020,0,1,0.910655219143992
724,3,8020,0,2,0.940545769852907
724,1,8020,1,2,0.941736894975222
724,3,8020,0,2,0.939402200265575
724,4,8020,-1,2,0.940542342129457
724,4,8020,-1,2,0.933744880202636
724,4,8020,0,1,0.926262932599944
724,2,8020,0,1,0.952499115187774
724,3,8020,1,2,0.962316811367658
724,2,8020,0,2,0.961883731317882
724,4,8020,-1,1,0.969623170307073
724,1,8020,0,2,0.953990355060878
724,1,8020,1,2,0.957842913079992
724,3,8020,1,1,0.956159942186575
724,2,8020,-1,1,0.950426301870782
724,4,8020,-1,1,0.937848841821422
724,1,8020,1,2,0.907145801434966
724,4,8020,-1,2,0.903655838014216
724,3,8020,1,2,0.887271391980869
724,3,8020,0,2,0.886540066857515
724,1,8020,1,1,0.887783705365431
724,1,8020,0,2,0.886715676652427
724,1,8020,0,1,0.894652940463045
724,1,8020,0,2,0.898279790339184
724,1,8020,0,2,0.906452867157134
724,4,8020,0,2,0.913732853224969
724,1,8020,1,1,0.922855996954548
724,3,8020,0,2,0.920563523825585
724,3,8020,1,1,0.921385727459593
724,3,8020,0,2,0.910757797664051
724,2,8020,-1,1,0.910989058736473
724,4,8020,0,1,0.889598753425931
724,1,8020,0,2,0.926069040098121
724,4,8020,0,1,0.931247413241525
724,3,8020,0,2,0.954299438307995
724,3,8020,1,1,0.954381727262077
724,4,8020,-1,2,0.947278366882208
724,3,8020,0,2,0.93698981496712
724,1,8020,1,1,0.936620282283909
724,3,8020,0,2,0.934243956049607
724,1,8020,0,2,0.933809312797568
724,2,8020,0,1,0.937873612147844
724,3,8020,0,2,0.9494705705279
724,2,8020,-1,2,0.949093988409677
724,2,8020,-1,2,0.933274028813439
724,1,8020,1,2,0.912822815603728
724,4,8020,-1,2,0.910166294925632
724,4,8020,-1,2,0.893438315245478
724,4,8020,0,2,0.874006330724048
724,2,8020,-1,1,0.885846761967978
724,2,8020,-1,1,0.853302931254461
724,3,8020,0,2,0.813375662359385
724,2,8020,0,1,0.812074419870838
724,4,8020,-1,2,0.844344934831152
724,1,8020,1,2,0.817893372746342
724,3,8020,1,1,0.812929304131865
724,2,8020,-1,1,0.78406458076272
724,2,8020,0,1,0.731411426954514
724,1,8020,1,2,0.771221398254506
724,2,8020,-1,1,0.765342396714533
724,3,8020,0,2,0.709973084093419
724,4,8020,0,1,0.706624455981077
724,4,8020,0,2,0.796761166947445
724,2,8020,-1,1,0.813839453657096
724,2,8020,-1,1,0.766292977087029
724,1,5050,1,2,0.396787825029638
724,4,5050,0,2,0.396787825029638
724,1,5050,1,2,0.396787825029638
724,4,5050,0,1,0.396787825029638
724,3,5050,1,2,0.402669973012175
724,2,5050,-1,2,0.402669973012175
724,1,5050,0,2,0.402669973012175
724,1,5050,0,1,0.402669973012175
724,3,5050,1,2,0.403850647579498
724,2,5050,-1,2,0.403850647579498
724,4,5050,-1,2,0.403850647579498
724,1,5050,0,1,0.401480918835772
724,4,5050,-1,1,0.402453632884256
724,3,5050,1,1,0.394377397796225
724,2,5050,0,1,0.396240006320363
724,1,5050,0,2,0.423188077957432
