subj_i,state,block,reward,action,w
705,4,5050,-1,1,0.5
705,1,5050,1,1,0.5
705,1,5050,0,1,0.5
705,3,5050,1,1,0.5
705,2,5050,0,1,0.5
705,2,5050,-1,2,0.5
705,4,5050,-1,1,0.439269343308786
705,1,5050,0,1,0.439269343308786
705,2,5050,0,1,0.439269343308786
705,1,5050,1,2,0.391693710756646
705,1,5050,0,1,0.191060923153741
705,4,5050,0,1,0.227707248284082
705,3,5050,0,1,0.227707248284082
705,1,5050,0,1,0.227707248284082
705,4,5050,-1,1,0.261503771058421
705,3,5050,1,1,0.261503771058421
705,4,5050,-1,2,0.261503771058421
705,3,5050,0,1,0.250404521335813
705,2,5050,-1,1,0.250404521335813
705,1,5050,1,1,0.273697961483257
705,2,5050,0,2,0.146867596093181
705,1,5050,0,1,0.318071605985008
705,2,5050,0,2,0.342546899527881
705,2,5050,-1,2,0.435191000246007
705,3,5050,1,2,0.398082185628725
705,4,5050,-1,2,0.0970197096132026
705,2,5050,0,1,0.0911659457161532
705,4,5050,0,2,0.099948763842651
705,3,5050,1,1,0.150662789517338
705,3,5050,0,1,0.00602128707069535
705,4,5050,-1,1,0.00544884406881388
705,1,5050,0,1,0.00520476846914061
705,2,5050,-1,1,0.00574701656736828
705,2,5050,0,2,0.00563406202105065
705,1,5050,1,1,0.00734910346108965
705,2,5050,-1,2,0.000263282247825347
705,1,5050,0,1,0.000232722575882908
705,4,5050,0,1,0.000217012847705403
705,4,5050,-1,1,0.000263071371973513
705,4,5050,-1,2,0.000257482546317235
705,2,5050,0,1,0.00024923593478781
705,4,5050,-1,1,0.000270168472452662
705,2,5050,0,1,0.000269453397387257
705,4,5050,-1,2,0.000274698386158662
705,3,5050,1,1,0.00026706387096916
705,2,5050,-1,1,0.00574617568749948
705,2,5050,0,2,0.00585588949706894
705,4,5050,-1,2,0.0076518797945364
705,3,5050,1,1,0.00735176071380631
705,1,5050,1,1,0.0136322881980294
705,3,5050,0,1,0.23519060411539
705,1,5050,1,2,0.220662621699231
705,3,5050,1,1,0.0744206881379858
705,1,5050,1,1,0.101134179040331
705,1,5050,1,2,0.233833814554067
705,3,5050,1,1,0.270297554555564
705,4,5050,-1,1,0.315849653812607
705,3,5050,0,1,0.321022702718359
705,3,5050,0,1,0.306772307359342
705,3,5050,1,2,0.293733305154459
705,1,5050,0,1,0.209459500981841
705,2,5050,-1,2,0.181843630617088
705,2,5050,0,2,0.159453656032801
705,1,5050,1,2,0.190333077368219
705,1,5050,1,1,0.907287991586401
705,4,5050,-1,1,0.959977053536718
705,3,5050,0,1,0.960552752393266
705,3,5050,0,2,0.956013646938179
705,4,5050,-1,1,0.948902235020823
705,4,5050,-1,1,0.949311234581233
705,1,5050,0,2,0.949473851782563
705,3,5050,1,2,0.935809218368037
705,3,5050,0,1,0.964038093744529
705,2,5050,0,1,0.959094192453463
705,3,5050,0,1,0.961622080257592
705,1,5050,1,2,0.956582706273392
705,4,5050,-1,1,0.983836110978703
705,2,5050,0,1,0.983827168156756
705,4,5050,0,1,0.98425173517836
705,1,5050,1,1,0.984553981555999
705,1,5050,1,1,0.99224019111779
705,4,5050,-1,1,0.995450561785264
705,2,5050,-1,1,0.995502431898564
705,2,5050,-1,1,0.995505853508483
705,2,5050,0,1,0.995370144047156
705,3,5050,0,2,0.995602392485366
705,4,5050,-1,1,0.993808973717943
705,2,5050,-1,1,0.993855838203641
705,4,5050,-1,1,0.993675927873554
705,2,5050,-1,1,0.993703967376316
705,4,5050,0,1,0.993407321634405
705,2,5050,-1,1,0.993348907329726
705,4,5050,-1,1,0.992947280904982
705,3,5050,1,2,0.993033152314984
705,2,5050,-1,1,0.999884284542735
705,2,5050,0,1,0.999876090178258
705,3,5050,0,2,0.999887552769567
705,2,5050,0,1,0.999853148311896
705,4,5050,-1,1,0.999863351596117
705,3,5050,1,2,0.99986462105884
705,3,5050,0,2,0.999959069688501
705,1,5050,1,2,0.999949635109153
705,4,5050,-1,1,0.999973600015005
705,1,5050,1,2,0.999973778641995
705,1,5050,1,2,0.999982246303684
705,2,5050,0,1,0.999986025594473
705,4,5050,-1,1,0.999986735466649
705,1,5050,0,2,0.999986796614358
705,1,5050,0,2,0.999985354518467
705,1,5050,0,2,0.999983444801793
705,3,5050,0,2,0.99998103448761
705,4,5050,0,1,0.999976678732218
705,2,5050,-1,1,0.999976378083237
705,3,5050,0,2,0.999975511612678
705,1,5050,1,2,0.999969943360668
705,3,5050,1,1,0.999976711605133
705,3,5050,0,2,0.999983936054445
705,4,5050,-1,1,0.99997969286199
705,3,5050,1,2,0.999979893309273
705,1,5050,1,2,0.999991736528768
705,2,5050,0,1,0.999993075099898
705,2,5050,-1,1,0.999993395766464
705,1,5050,1,2,0.999993170404566
705,3,5050,0,2,0.999993936837768
705,3,5050,0,1,0.999992606323109
705,1,5050,0,1,0.999991783737737
705,2,5050,-1,1,0.999988609685709
705,4,5050,-1,1,0.99998813773855
705,2,5050,-1,1,0.999988230531103
705,2,5050,-1,1,0.999987673303812
705,1,5050,0,2,0.999987030722035
705,4,5050,-1,1,0.999986548183387
705,3,5050,0,1,0.999986629347387
705,4,5050,-1,1,0.999985117642784
705,4,5050,0,1,0.999985184115044
705,3,5050,0,1,0.999984975022543
705,2,5050,0,1,0.999983259317412
705,1,5050,1,2,0.999984381524738
705,4,5050,0,2,0.999985459841925
705,4,5050,0,1,0.999988166224985
705,3,5050,0,2,0.999988916801742
705,1,5050,0,2,0.999986987742353
705,2,5050,0,1,0.999986602288303
705,2,5050,0,1,0.999987330075155
705,1,5050,1,2,0.999987880632717
705,1,5050,1,2,0.999988562124608
705,1,5050,0,2,0.999988889200712
705,2,5050,0,1,0.999988832383652
705,1,5050,1,1,0.999989213361891
705,4,5050,-1,1,0.999994304001442
705,3,5050,1,2,0.999994233086552
705,4,5050,0,1,0.999996769422083
705,2,5050,0,1,0.999996911907961
705,3,5050,0,2,0.999996992356264
705,3,5050,0,1,0.999996561409032
705,4,5050,0,1,0.999996149865934
705,2,5050,-1,1,0.999996246599496
705,4,5050,0,1,0.999996169837576
705,1,5050,1,2,0.999996208840595
