subj_i,state,block,reward,action,w
775,1,8020,0,1,6.0002280251588e-08
775,1,8020,1,2,2.98531902795475e-08
775,4,8020,0,2,2.17779598159355e-08
775,1,8020,1,2,9.71479194394856e-08
775,3,8020,0,2,7.16629314924707e-08
775,3,8020,1,1,3.66337448403292e-08
775,4,8020,0,1,2.76684309247653e-08
775,1,8020,0,2,2.11345200245116e-08
775,4,8020,-1,2,4.34417990817261e-08
775,2,8020,-1,1,1.78830564561768e-08
775,3,8020,1,1,1.27808472756988e-08
775,2,8020,0,2,9.73490422371139e-09
775,4,8020,0,1,5.48658189566134e-09
775,4,8020,-1,1,4.09351899374427e-09
775,1,8020,0,2,1.26767930954896e-08
775,2,8020,0,2,2.27467581830751e-08
775,3,8020,1,1,1.30873953745207e-08
775,2,8020,-1,2,1.00493678902368e-08
775,4,8020,0,1,1.75218531567447e-08
775,3,8020,0,1,1.33954739162654e-08
775,3,8020,1,1,2.75545335965076e-08
775,3,8020,1,1,2.16471667031442e-08
775,1,8020,0,2,1.71135269645879e-08
775,1,8020,1,2,2.78180984274993e-08
775,4,8020,-1,2,2.17158309086058e-08
775,4,8020,-1,1,9.29716537941853e-09
775,2,8020,0,2,2.38100995264054e-08
775,1,8020,0,1,1.43268271854833e-08
775,2,8020,0,2,7.56974337589122e-09
775,4,8020,0,1,4.6305995454712e-09
775,1,8020,1,2,3.51252974596096e-09
775,4,8020,0,1,2.67967009422135e-09
775,2,8020,-1,1,2.0489171226648e-09
775,4,8020,0,1,1.33520868942252e-09
775,2,8020,0,2,1.02865458523653e-09
775,1,8020,1,1,6.21705541132906e-10
775,2,8020,0,2,2.29284992272002e-09
775,4,8020,0,1,1.4075934957006e-09
775,2,8020,0,1,1.0922063866595e-09
775,3,8020,1,1,6.00693762080418e-09
775,2,8020,0,1,4.77771369688493e-09
775,3,8020,1,1,1.61253159774067e-08
775,2,8020,0,2,1.29003378495155e-08
775,4,8020,0,1,8.5804164905538e-09
775,4,8020,-1,2,6.70323311589595e-09
775,1,8020,0,1,2.73078205666058e-09
775,3,8020,0,2,1.5105997676949e-09
775,1,8020,1,1,6.75240357051411e-10
775,3,8020,1,1,1.84461619379493e-09
775,3,8020,1,1,1.44545113502396e-09
775,2,8020,-1,1,1.13951117618394e-09
775,1,8020,1,2,7.41659467630818e-10
775,1,8020,0,1,5.78678625556027e-10
775,2,8020,-1,1,3.30956926849559e-10
775,2,8020,-1,2,2.17405231912991e-10
775,4,8020,0,2,3.92597582981345e-10
775,3,8020,1,1,1.42361863178792e-09
775,1,8020,0,1,1.12879750921688e-09
775,3,8020,0,2,6.52598004300411e-10
775,1,8020,1,2,2.77333629798544e-10
775,1,8020,1,2,2.06890086898424e-10
775,2,8020,0,2,1.55217423975023e-10
775,3,8020,0,1,1.01274678440104e-10
775,3,8020,0,1,2.16962413531193e-10
775,1,8020,0,2,4.14745990382617e-10
775,4,8020,0,2,7.25523959404667e-10
775,4,8020,-1,1,1.99607757854876e-09
775,1,8020,0,1,4.53057012138635e-09
775,3,8020,1,1,2.60208525454206e-09
775,4,8020,0,1,2.06592479421848e-09
775,3,5050,1,2,0.00100000473992263
775,2,5050,-1,1,0.00100000473992263
775,4,5050,-1,2,0.00100000473992263
775,3,5050,0,2,0.00100000473992263
775,4,5050,0,2,0.00100000473992263
775,3,5050,0,1,0.00100000473992263
775,2,5050,0,2,0.00140133161512396
775,1,5050,0,2,0.000487227601604586
775,1,5050,1,1,0.000487227601604586
775,2,5050,0,1,0.000169302588899428
775,4,5050,-1,1,0.000482864229980482
775,4,5050,0,1,0.000487288896043834
775,1,5050,1,1,0.000996136501670483
775,4,5050,-1,1,0.000602995912874413
775,1,5050,0,2,0.000603638849112774
775,2,5050,-1,2,0.000370493905954364
775,4,5050,0,2,0.00077131634596609
775,3,5050,0,2,0.000631312416677987
775,4,5050,-1,1,0.000704621707058485
775,1,5050,0,2,0.000549465960027093
775,3,5050,1,2,0.000378245662209182
775,3,5050,0,2,0.000294814040825708
775,2,5050,-1,2,0.000327915566134276
775,2,5050,-1,2,0.00032826529801111
775,4,5050,0,1,0.000302213924358596
775,1,5050,0,1,0.00046832395000197
775,3,5050,0,2,0.00102237078784741
775,4,5050,-1,2,0.00109391896829968
775,4,5050,0,2,0.00152784170371026
775,3,5050,1,1,0.00136691809643392
775,4,5050,-1,2,0.00183502538438446
775,3,5050,1,2,0.00224071663484374
775,2,5050,0,1,0.00270189048005817
775,2,5050,0,1,0.00187420953740876
775,3,5050,0,1,0.00126700824720318
775,4,5050,-1,2,0.00108668226353101
775,2,5050,0,1,0.00118132916917866
775,4,5050,0,2,0.000819755782379478
775,3,5050,1,2,0.000794137188263419
775,1,5050,1,1,0.000775459426437287
775,1,5050,1,1,0.000419472228142656
775,2,5050,0,2,0.00025244423067386
775,3,5050,1,1,0.00049819129018278
775,2,5050,-1,2,0.000980392646552519
775,1,5050,0,1,0.000672993139452531
775,1,5050,0,2,0.001164951150284
775,4,5050,0,2,0.000765557733934497
775,3,5050,1,1,0.000708863311013881
775,1,5050,1,2,0.000846617019454674
775,2,5050,-1,1,0.00515268507406701
775,1,5050,0,1,0.010247119751238
775,1,5050,0,1,0.0140557132538349
775,4,5050,0,1,0.0172943480535791
775,2,5050,0,2,0.0210108657613651
775,2,5050,-1,1,0.029979358268902
775,1,5050,1,1,0.0396508094240921
775,1,5050,1,1,0.0319447193395137
775,3,5050,1,1,0.0255450173806285
775,2,5050,0,1,0.0257020513122338
775,3,5050,0,2,0.022751702097768
775,2,5050,0,1,0.0190020217230634
775,1,5050,1,1,0.0164243513838872
775,2,5050,-1,1,0.013122400983726
775,2,5050,0,1,0.0167786978280845
775,1,5050,1,1,0.0149309632192577
775,1,5050,0,1,0.0119968829250813
775,4,5050,0,1,0.0156702304540373
775,2,5050,-1,2,0.0166530450488111
775,4,5050,-1,1,0.0131657831111129
775,4,5050,-1,2,0.0133491139741626
775,2,5050,-1,1,0.0140577886994565
775,4,5050,0,1,0.0179633471768754
775,4,5050,0,1,0.0179565382962589
775,3,5050,1,2,0.017093851919259
775,3,5050,0,1,0.0216197696894113
775,2,5050,0,2,0.0237698896784651
775,1,5050,1,2,0.0308042283268919
775,3,5050,0,2,0.101114776134445
775,3,5050,0,2,0.0930178910523796
775,2,5050,-1,1,0.084244521547663
775,4,5050,-1,2,0.0945387118527366
775,1,5050,1,1,0.0861427183255714
775,4,5050,-1,1,0.0759466458355981
775,2,5050,-1,1,0.0882424008925588
775,2,5050,-1,1,0.0946359336531875
775,1,5050,0,2,0.0982774931724199
775,1,5050,1,2,0.0661436456118189
775,3,5050,0,1,0.132817143561498
775,4,5050,-1,2,0.143833510458835
775,2,5050,0,1,0.133918245995846
775,2,5050,-1,1,0.131770793010331
775,4,5050,0,1,0.136245065278802
775,4,5050,-1,1,0.121999306874882
775,1,5050,0,1,0.141919511386995
775,4,5050,0,2,0.165763540073789
775,1,5050,1,1,0.185068808306332
775,2,5050,0,2,0.16761193830944
775,3,5050,0,2,0.172122494173622
775,3,5050,1,2,0.161085764822077
775,2,5050,0,2,0.182056405444602
775,3,5050,0,2,0.176560945625939
775,1,5050,0,1,0.167487229180905
775,3,5050,0,2,0.190502334303054
775,3,5050,1,2,0.179494149323917
775,1,5050,1,1,0.20013489824202
775,1,5050,0,1,0.183506097852919
775,2,5050,0,2,0.20488058118399
775,1,5050,0,2,0.191623409312808
775,4,5050,-1,1,0.148840619107432
775,1,5050,0,1,0.158865215450867
775,4,5050,-1,1,0.178642257218942
775,4,5050,-1,1,0.183968221042802
775,1,5050,0,1,0.184798867718974
775,2,5050,-1,2,0.202644955527864
775,3,5050,1,1,0.226170340263531
775,4,5050,0,2,0.219133127028005
775,3,5050,1,1,0.21394061907581
775,3,5050,1,2,0.195028528636962
775,3,5050,1,2,0.225818494091981
775,3,5050,1,2,0.251709850364343
775,1,5050,0,2,0.272865721131314
775,2,5050,0,1,0.224545859612626
775,4,5050,-1,1,0.234906721068291
775,2,5050,0,1,0.225933274551371
775,4,5050,0,1,0.231414898903365
775,2,5050,-1,1,0.247340045715192
775,4,5050,0,2,0.245341574220571
775,1,5050,1,2,0.23374533705849
775,4,5050,0,1,0.338363200006758
775,3,5050,1,2,0.357356804559124
775,3,5050,1,1,0.376705184145971
775,3,5050,1,1,0.370649767442925
775,3,5050,0,2,0.354694126561038
775,3,5050,1,1,0.32602332043776
775,4,5050,0,2,0.298317615736429
775,3,5050,1,2,0.285384124758614
775,4,5050,-1,1,0.317648538964618
775,3,5050,0,2,0.300912668896979
775,4,5050,-1,1,0.270760288435378
775,2,5050,0,2,0.25282243575083
775,1,5050,0,2,0.244943074194221
775,1,5050,1,1,0.207931259147502
775,1,5050,1,2,0.187897698986099
775,1,5050,1,1,0.261233199326693
775,2,5050,-1,1,0.242286558095868
775,2,5050,-1,2,0.231522164235856
775,1,5050,1,1,0.253523475643009
775,3,5050,0,1,0.233511620215725
775,1,5050,1,2,0.27782914964019
775,1,5050,1,2,0.354281685885581
775,2,5050,-1,1,0.415851413981348
775,1,5050,0,2,0.404892794660952
775,3,5050,0,1,0.363563611513148
775,2,5050,0,1,0.398151626186367
775,4,5050,0,1,0.414023421788022
775,3,5050,1,1,0.444113127416709
775,2,5050,-1,2,0.426945277501197
775,2,5050,-1,1,0.443365240726411
775,2,5050,0,2,0.439287873649191
775,1,5050,0,2,0.426813025272116
775,3,5050,1,1,0.380338739666221
775,1,5050,1,1,0.35851670976404
775,4,5050,0,1,0.332597394422152
775,4,5050,-1,2,0.353509321355969
775,4,5050,0,2,0.377525221485411
775,3,5050,0,1,0.364539518763449
775,2,5050,-1,2,0.401127108390036
775,4,5050,-1,1,0.421157441763962
775,1,5050,1,1,0.405183116192525
775,2,5050,-1,2,0.376230651765222
775,4,5050,-1,1,0.387119913746631
775,4,5050,0,1,0.368718001649153
775,1,5050,0,1,0.392672386860303
775,4,5050,-1,1,0.431528079453385
775,1,5050,0,1,0.413814998675623
775,3,5050,1,1,0.446436255347856
775,2,5050,-1,1,0.426650983715941
775,2,5050,-1,2,0.423808550036261
775,3,5050,1,1,0.432685791523128
775,3,5050,0,1,0.409013731463857
