subj_i,state,block,reward,action,w
740,4,5050,-1,1,0.852842750520896
740,1,5050,0,1,0.87181925018542
740,4,5050,-1,1,0.864367751526224
740,1,5050,1,2,0.878722172368615
740,1,5050,1,1,0.977963141390841
740,2,5050,-1,1,0.988202016883519
740,2,5050,0,2,0.986604311412206
740,2,5050,0,2,0.984025540306919
740,1,5050,0,1,0.980524064589149
740,3,5050,1,2,0.978918618857853
740,4,5050,-1,1,0.981445305769701
740,2,5050,0,1,0.983251699840496
740,3,5050,0,2,0.986894620724555
740,4,5050,-1,2,0.985909049667671
740,2,5050,-1,1,0.983741077093241
740,1,5050,1,2,0.980187512996308
740,4,5050,-1,1,0.990570933898123
740,1,5050,0,1,0.991555786150395
740,4,5050,0,2,0.990439531536831
740,3,5050,1,2,0.993151916899883
740,4,5050,0,1,0.993857841882494
740,2,5050,0,1,0.99332051030848
740,2,5050,0,1,0.994632788243484
740,3,5050,0,2,0.995516633671538
740,3,5050,0,2,0.995216543053604
740,1,5050,1,2,0.994885798796694
740,4,5050,-1,1,0.996392934734335
740,3,5050,0,2,0.996628615189011
740,1,5050,1,2,0.996390557060915
740,3,5050,1,2,0.996958310772168
740,3,5050,0,2,0.99727712315421
740,2,5050,-1,2,0.997104610536706
740,1,5050,1,2,0.997733400753741
740,4,5050,0,1,0.997879477435604
740,3,5050,0,2,0.997696977174833
740,4,5050,-1,1,0.997549077998694
740,4,5050,0,1,0.997706390655276
740,1,5050,1,2,0.997515036367313
740,3,5050,1,1,0.997514502905185
740,1,5050,1,2,0.998972609352889
740,4,5050,-1,1,0.99892515892961
740,1,5050,0,2,0.998992590147676
740,1,5050,0,1,0.999041170995353
740,4,5050,0,1,0.998721710878636
740,2,5050,0,2,0.99861874726017
740,2,5050,0,1,0.998467857500886
740,2,5050,0,2,0.9986705669806
740,4,5050,-1,1,0.998532430635754
740,2,5050,0,1,0.998621990459337
740,1,5050,0,2,0.998801653843442
740,3,5050,0,1,0.998861204393259
740,2,5050,0,1,0.998551885243766
740,1,5050,0,2,0.998711408867381
740,1,5050,1,2,0.998757395851888
740,1,5050,0,1,0.998697780118076
740,2,5050,0,1,0.998280159701807
740,2,5050,-1,1,0.998440268955338
740,2,5050,0,2,0.998235962832774
740,1,5050,1,2,0.998079784138483
740,2,5050,-1,1,0.997875868338259
740,3,5050,1,2,0.997507793665509
740,2,5050,0,1,0.997785673323288
740,3,5050,1,2,0.998049546283782
740,3,5050,1,2,0.998229162637726
740,2,5050,-1,1,0.998363687040767
740,1,5050,0,1,0.998093954143369
740,4,5050,-1,1,0.997426329764646
740,4,5050,0,1,0.997559435189889
740,4,5050,0,1,0.997391378413411
740,4,5050,0,1,0.997197516516324
740,1,5050,1,2,0.996977861620203
740,1,5050,0,2,0.996503361834383
740,3,5050,0,2,0.996853282387533
740,2,5050,-1,1,0.996689975970634
740,3,5050,0,2,0.996128760025965
740,3,5050,0,2,0.995919073480091
740,4,5050,0,1,0.995690752866004
740,2,5050,0,1,0.995340601502003
740,1,5050,1,1,0.995921466460306
740,1,5050,0,2,0.998535854232207
740,4,5050,-1,1,0.998628534182146
740,1,5050,0,2,0.998723738589515
740,2,5050,-1,1,0.998789226502258
740,1,5050,1,2,0.998594112188384
740,4,5050,0,1,0.998490515201702
740,1,5050,1,2,0.998373661277812
740,3,5050,0,2,0.998225921440667
740,4,5050,-1,1,0.998123971198187
740,4,5050,-1,1,0.998248461635417
740,3,5050,0,2,0.998351756315867
740,3,5050,0,1,0.998255311720893
740,1,5050,1,2,0.997773903569736
740,3,5050,1,2,0.997541183056226
740,1,5050,0,2,0.997706272795068
740,4,5050,-1,2,0.997882205390943
740,2,5050,0,1,0.997460713810143
740,2,5050,0,1,0.99776543887899
740,2,5050,-1,1,0.998006052056086
740,3,5050,0,2,0.997721077416923
740,4,5050,0,1,0.997636607817886
740,1,5050,0,2,0.99741487146711
740,4,5050,0,1,0.99758535232344
740,2,5050,0,1,0.997355611523176
740,4,5050,-1,1,0.99763111468754
740,3,5050,0,2,0.997816896655902
740,2,5050,0,2,0.997732049612822
740,4,5050,-1,1,0.997382945890342
740,3,5050,0,2,0.997569587551429
740,2,5050,-1,1,0.997471510779766
740,3,5050,0,2,0.997063506996089
740,4,5050,-1,1,0.996941414703045
740,3,5050,1,2,0.99714001290812
740,3,8020,0,1,0.0188279223001057
740,1,8020,1,2,0.0188279223001058
740,2,8020,0,2,0.0188279223001058
740,4,8020,0,1,0.0188279223001058
740,4,8020,-1,2,0.0188279223001058
740,1,8020,1,2,0.0140372366640301
740,3,8020,0,2,0.0140372366640301
740,4,8020,0,1,0.0192203416748879
740,4,8020,-1,2,0.0153381341682634
740,2,8020,0,2,0.0101696918726826
740,1,8020,0,2,0.0101696918726826
740,1,8020,1,2,0.0101696918726826
740,4,8020,-1,2,0.0101696918726826
740,2,8020,0,2,0.00723260874790982
740,4,8020,0,1,0.00723260874790982
740,2,8020,0,1,0.00448967944072068
740,3,8020,1,2,0.0078080955053936
740,3,8020,0,2,0.0062163725604749
740,3,8020,0,2,0.00639432957553767
740,3,8020,0,2,0.00652047822814828
740,1,8020,1,2,0.00661456803269817
740,1,8020,0,2,0.00661456803269817
740,2,8020,0,2,0.00661456803269817
740,3,8020,1,2,0.00700543334637441
740,4,8020,-1,1,0.00622099414997686
740,2,8020,-1,2,0.0113029503875098
740,2,8020,0,2,0.00988182802440138
740,2,8020,0,2,0.0104585414722328
740,3,8020,0,2,0.010917970225464
740,2,8020,0,2,0.0109554747631159
740,1,8020,1,2,0.0113313665245238
740,1,8020,1,2,0.0113313665245238
740,2,8020,0,2,0.0113313665245238
740,3,8020,0,2,0.0116437323711301
740,4,8020,0,1,0.0116762373831123
740,4,8020,0,1,0.00815794340940156
740,1,8020,1,2,0.00592078892809216
740,4,8020,0,1,0.00592078892809216
740,2,8020,0,1,0.00443163217278251
740,3,8020,0,2,0.00624129998163891
740,3,8020,0,2,0.00625582733847896
740,4,8020,-1,2,0.00626809767751966
740,1,8020,1,2,0.0034777345951605
740,3,8020,1,2,0.0034777345951605
740,4,8020,-1,1,0.0032278950813098
740,1,8020,1,2,0.00567959188480643
740,2,8020,0,2,0.00567959188480643
740,2,8020,0,2,0.00591974317371372
740,2,8020,0,2,0.00613021763910668
740,3,8020,1,2,0.00631612611517894
740,1,8020,0,2,0.00589401363463739
740,1,8020,1,2,0.00589401363463739
740,4,8020,-1,1,0.00589401363463739
740,3,8020,0,2,0.00893294388902229
740,3,8020,0,2,0.00903463590953803
740,4,8020,0,1,0.00912425819729773
740,1,8020,1,2,0.00684095173098316
740,1,8020,1,2,0.00684095173098316
740,4,8020,-1,2,0.00684095173098316
740,2,8020,0,1,0.00426347299492831
740,1,8020,1,2,0.00549975099057715
740,2,8020,-1,1,0.00549975099057715
740,3,8020,1,1,0.00287490249447891
740,4,8020,-1,2,0.000839989391655094
740,2,8020,0,2,0.000535785987765778
740,3,8020,0,2,0.000526338949179476
740,1,8020,1,2,0.000502853025022224
740,4,8020,-1,1,0.000502853025022224
740,1,8020,0,2,0.00078013672900301
740,1,8020,1,2,0.00078013672900301
740,2,8020,0,2,0.00078013672900301
740,2,8020,0,1,0.000765089891536336
740,1,8020,1,2,0.00103736689895582
740,3,8020,0,1,0.00103736689895582
740,2,8020,0,2,0.00101193379731145
740,3,8020,1,1,0.00100101931957128
740,4,8020,0,1,0.0013146877388406
740,2,8020,0,1,0.000918164129909372
740,4,8020,0,1,0.0011718603345991
740,1,8020,1,2,0.000835318625675521
740,4,8020,0,1,0.000835318625675521
740,3,8020,0,1,0.000606340977938581
740,4,8020,0,1,0.000509152030883235
740,4,8020,0,1,0.000375653788168004
740,1,8020,1,2,0.000281274973301337
740,3,8020,1,1,0.000281274973301337
740,3,8020,1,1,0.00141136138961491
740,2,8020,0,2,0.00214445886819466
740,1,8020,0,1,0.00213476462932612
740,2,8020,0,2,0.00181123930961501
740,1,8020,1,2,0.00179936900785586
740,2,8020,-1,1,0.00172994832380774
740,3,8020,1,1,0.000813407495307566
740,4,8020,0,1,0.000885823475964838
740,1,8020,0,1,0.000672300664183431
740,1,8020,1,2,0.000428228376015226
740,2,8020,-1,2,0.000397515620141567
740,1,8020,1,2,0.000511219353100405
740,3,8020,1,1,0.000475826998285739
740,4,8020,-1,2,0.000442824795413527
740,2,8020,0,2,0.000230778511658837
740,3,8020,0,2,0.000223156603599388
740,1,8020,1,2,0.000177011805516218
740,4,8020,0,1,0.000165163577125861
740,4,8020,-1,1,0.000122149389202073
740,3,8020,0,2,0.000203683844648549
740,3,8020,0,1,0.000162881410185964
740,1,8020,1,2,0.000181855461844818
740,1,8020,0,2,0.000170077332465224
740,2,8020,0,2,0.000196555307427347
740,3,8020,1,1,0.000189884061384761
740,3,8020,1,1,0.000158062273024119
740,3,8020,1,2,0.000124702772925025
740,2,8020,0,2,0.000348805073485883
740,4,8020,-1,1,0.000336743393665832
740,2,8020,-1,1,0.000521316619147717
740,4,8020,0,1,0.000256793081152156
740,4,8020,0,2,0.000196635706162708
740,4,8020,0,1,0.000869132429764837
740,2,8020,0,2,0.000691381262838469
740,3,8020,1,1,0.00064626512688595
740,2,8020,0,1,0.000524766238679858
740,2,8020,-1,1,0.00073619969673942
740,2,8020,-1,2,0.000367898759378212
740,3,8020,1,1,0.00054555829469741
740,4,8020,-1,1,0.000430967862509504
740,3,8020,1,1,0.000622203291824201
740,3,8020,1,1,0.000482622558696744
740,3,8020,1,1,0.000369876170267216
740,4,8020,0,1,0.000281307936831556
740,2,8020,-1,2,0.000227400766804894
740,3,8020,1,1,0.000303407472796217
740,1,8020,1,2,0.000229714625637377
740,3,8020,0,1,0.000215742581854746
740,2,8020,0,2,0.000291341887704502
740,1,8020,1,2,0.000272520727383849
740,1,8020,1,2,0.000256435041315031
740,3,8020,1,1,0.000241732619697989
740,1,8020,1,2,0.000186554325590902
740,4,8020,0,1,0.000176155899775217
740,2,8020,0,2,0.000143223300918169
740,1,8020,1,2,0.000133938074551953
740,4,8020,-1,1,0.000126674545459085
740,4,8020,-1,2,0.000177559320829401
740,1,8020,1,2,0.000100492439205144
740,2,8020,0,2,9.5186404784773e-05
740,1,8020,1,2,8.90107202357378e-05
740,3,8020,0,2,8.44317704190279e-05
740,3,8020,1,1,5.53844900148483e-05
740,4,8020,0,1,4.16342070539974e-05
740,4,8020,0,1,3.33970159480649e-05
740,4,8020,-1,2,2.69378868218319e-05
740,1,8020,0,1,1.46347873010149e-05
740,2,8020,0,2,6.53789094334338e-06
740,2,8020,-1,1,6.11429310433161e-06
740,2,8020,-1,1,3.27607135794924e-06
740,3,8020,1,1,1.73301283765232e-06
740,1,8020,0,2,1.30258758249293e-06
740,4,8020,0,1,1.58492880199271e-06
740,2,8020,0,2,1.25373123450066e-06
740,1,8020,1,2,1.1180551732399e-06
740,1,8020,0,2,1.03795567086463e-06
740,1,8020,0,2,1.23903466669983e-06
740,2,8020,-1,1,1.45334231186006e-06
740,1,8020,1,2,7.48500548956357e-07
740,3,8020,0,1,6.98461485625712e-07
740,4,8020,0,1,9.74650026325972e-07
740,4,8020,0,1,7.75362794577344e-07
740,2,8020,-1,2,6.20179897596236e-07
740,4,8020,-1,2,9.80962545661073e-07
740,4,8020,-1,1,5.02967762208651e-07
740,4,8020,0,1,7.70867172466137e-07
740,4,8020,-1,2,6.10273762349833e-07
740,2,8020,0,2,3.19527092648727e-07
740,3,8020,1,1,2.81479568119224e-07
740,2,8020,-1,1,2.15360924952539e-07
740,1,8020,1,2,1.14824818418897e-07
740,3,8020,1,1,1.07315829825038e-07
740,1,8020,1,2,8.21605823624641e-08
740,3,8020,0,1,7.69022990202728e-08
