subj_i,state,block,reward,action,w
729,2,5050,-1,1,0.5
729,1,5050,0,1,0.5
729,3,5050,1,1,0.5
729,1,5050,1,1,0.5
729,1,5050,1,1,0.5
729,4,5050,-1,1,0.5
729,4,5050,-1,1,0.5
729,4,5050,-1,1,0.5
729,3,5050,1,1,0.5
729,3,5050,1,1,0.5
729,2,5050,-1,1,0.5
729,3,5050,1,1,0.5
729,4,5050,0,1,0.5
729,3,5050,0,1,0.5
729,2,5050,0,1,0.5
729,1,5050,0,1,0.5
729,4,5050,-1,1,0.5
729,1,5050,0,1,0.5
729,2,5050,-1,1,0.5
729,4,5050,-1,1,0.5
729,3,5050,0,1,0.5
729,1,5050,0,1,0.5
729,3,5050,0,1,0.5
729,4,5050,-1,1,0.5
729,4,5050,0,1,0.5
729,2,5050,-1,1,0.5
729,2,5050,0,1,0.5
729,3,5050,0,1,0.5
729,2,5050,0,1,0.5
729,4,5050,-1,1,0.5
729,1,5050,1,1,0.5
729,4,5050,0,1,0.5
729,2,5050,-1,1,0.5
729,1,5050,1,1,0.5
729,3,5050,0,1,0.5
729,2,5050,-1,2,0.5
729,2,5050,0,1,0.443326765094889
729,2,5050,-1,1,0.422543646124832
729,4,5050,-1,1,0.432566638370748
729,4,5050,-1,1,0.432566638370748
729,4,5050,-1,1,0.432566638370748
729,1,5050,1,1,0.432566638370748
729,1,5050,0,1,0.432566638370748
729,3,5050,1,2,0.432566638370748
729,2,5050,0,1,0.0711997365097612
729,4,5050,-1,2,0.0665578968912499
729,1,5050,0,1,0.0603916780711736
729,1,5050,0,1,0.0603916780711736
729,3,5050,0,1,0.0603916780711736
729,1,5050,1,1,0.0561114587656471
729,1,5050,0,1,0.0561114587656471
729,1,5050,0,1,0.0561114587656471
729,4,5050,0,1,0.0561114587656471
729,3,5050,0,1,0.0530432172894743
729,3,5050,0,1,0.0495219718427531
729,2,5050,0,1,0.0464391348559118
729,3,5050,1,1,0.0435394192275234
729,3,5050,0,1,0.0758105445007395
729,2,5050,-1,1,0.071747011511749
729,2,5050,-1,1,0.0746709257338388
729,3,5050,0,1,0.0772418528492689
729,3,5050,1,1,0.0733343171146841
729,2,5050,-1,1,0.0999026862402845
729,1,5050,0,1,0.102774840183937
729,2,5050,0,1,0.102774840183937
729,2,5050,-1,1,0.0979758729948874
729,1,5050,0,1,0.100671682466116
729,1,5050,0,1,0.100671682466116
729,2,5050,0,1,0.100671682466116
729,3,5050,1,1,0.0964045175166185
729,3,5050,0,1,0.118394896462366
729,4,5050,0,1,0.113471284220148
729,4,5050,-1,1,0.10794536387996
729,2,5050,-1,1,0.110027067016554
729,2,5050,-1,1,0.112873928209699
729,4,5050,-1,1,0.115460719503632
729,2,5050,-1,2,0.117409298400826
729,2,5050,0,1,0.0876433733725022
729,2,5050,-1,1,0.0812826663227086
729,3,5050,0,1,0.0848478746371197
729,3,5050,0,1,0.0813553655347065
729,3,5050,1,1,0.0781390069155514
729,1,5050,0,1,0.091867884350302
729,2,5050,-1,1,0.091867884350302
729,3,5050,1,1,0.0954637170172794
729,4,5050,0,1,0.108174885898896
729,2,5050,0,1,0.10362632943255
729,1,5050,1,1,0.0970175656126459
729,4,5050,0,1,0.0970175656126459
729,3,5050,0,1,0.0930750742829953
729,2,5050,-1,1,0.0898562731681378
729,1,5050,0,1,0.093275760794737
729,4,5050,0,1,0.093275760794737
729,4,5050,-1,2,0.0896341158493635
729,1,5050,1,1,0.0663802243845606
729,3,5050,0,1,0.0663802243845606
729,4,5050,-1,1,0.0641060698834822
729,1,5050,0,1,0.0667697686073377
729,2,5050,0,2,0.0667697686073377
729,1,5050,0,1,0.243732291050737
729,2,5050,0,1,0.243732291050737
729,1,5050,1,1,0.242089628854694
729,4,5050,-1,1,0.242089628854694
729,3,5050,1,1,0.249383865371653
729,1,5050,1,1,0.271751277279822
729,4,5050,-1,1,0.271751277279822
729,3,5050,0,1,0.278881427329207
729,4,5050,-1,1,0.271956006715882
729,4,5050,-1,2,0.278459070065681
729,2,5050,0,1,0.229575528346852
729,1,5050,0,1,0.22721812522961
729,3,5050,1,1,0.22721812522961
729,1,5050,1,1,0.244967057549775
729,1,5050,0,1,0.244967057549775
729,1,5050,0,1,0.244967057549775
729,4,5050,0,1,0.244967057549775
729,4,5050,-1,1,0.226210444139557
729,3,5050,1,1,0.234459913216459
729,3,5050,1,1,0.249896020942461
729,4,5050,-1,1,0.26382145986811
729,1,5050,1,1,0.272239610070696
729,4,5050,0,1,0.272239610070696
729,1,5050,1,1,0.253951725946233
729,1,5050,1,1,0.253951725946233
729,3,5050,1,1,0.253951725946233
729,1,5050,1,1,0.266276412017976
729,3,5050,0,1,0.266276412017976
729,1,5050,0,1,0.260538830059109
729,1,5050,1,1,0.260538830059109
729,1,5050,0,1,0.260538830059109
729,2,5050,0,2,0.260538830059109
729,2,5050,0,1,0.389263251268124
729,3,5050,1,1,0.395353055752626
729,4,5050,0,1,0.409209518261616
729,4,5050,0,1,0.387291477241241
729,1,5050,0,1,0.36644909625987
729,1,5050,1,1,0.36644909625987
729,2,5050,-1,1,0.36644909625987
729,2,5050,-1,1,0.363123444375388
729,4,5050,-1,1,0.359393046952809
729,3,5050,1,1,0.370479081716929
729,2,5050,0,1,0.382583573074256
729,3,5050,0,1,0.388668499416403
729,1,5050,0,1,0.382234407271728
729,3,5050,1,1,0.382234407271728
729,3,5050,1,1,0.393436852241881
