subj_i,state,block,reward,action,w
739,1,8020,1,1,0.5
739,4,8020,-1,1,0.5
739,4,8020,0,1,0.5
739,3,8020,1,1,0.5
739,3,8020,1,1,0.5
739,4,8020,0,1,0.5
739,1,8020,0,1,0.5
739,4,8020,0,1,0.5
739,3,8020,0,2,0.5
739,2,8020,-1,1,0.697920327673954
739,4,8020,-1,1,0.697920327673954
739,1,8020,1,1,0.697920327673954
739,2,8020,-1,1,0.697920327673954
739,4,8020,0,1,0.697920327673954
739,3,8020,0,2,0.697920327673954
739,1,8020,1,2,0.796762047343631
739,3,8020,1,2,0.24868428454881
739,1,8020,1,2,0.0389190930420813
739,1,8020,1,2,0.0401788940679822
739,4,8020,0,1,0.168068273465826
739,2,8020,0,2,0.168068273465826
739,4,8020,-1,2,0.106456778563903
739,2,8020,-1,2,0.0700755923347327
739,3,8020,1,1,0.0974574823559707
739,4,8020,0,1,0.227192106622032
739,1,8020,0,1,0.210702628877587
739,2,8020,0,2,0.150174779023305
739,2,8020,-1,2,0.111351903166973
739,3,8020,0,1,0.139844445816656
739,3,8020,1,1,0.133909471849397
739,1,8020,0,1,0.160234720346103
739,1,8020,1,2,0.117263845736014
739,4,8020,-1,1,0.154447227850915
739,2,8020,0,2,0.175201072937212
739,1,8020,1,2,0.141297626998769
739,4,8020,-1,2,0.15132596031023
739,3,8020,1,1,0.10166250515124
739,2,8020,0,2,0.105279195985548
739,1,8020,1,2,0.0857858729111439
739,3,8020,1,1,0.08444965962661
739,2,8020,0,2,0.0824531752197994
739,2,8020,-1,1,0.0683253714098967
739,3,8020,1,1,0.0443011715208158
739,2,8020,0,2,0.0419922136182264
739,1,8020,1,2,0.0325258303573762
739,2,8020,-1,1,0.0305563322566175
739,1,8020,0,2,0.018663317289853
739,2,8020,0,2,0.0204667382580049
739,1,8020,0,2,0.0150458641514578
739,4,8020,-1,2,0.0158350432869628
739,3,8020,1,1,0.0101261204217111
739,4,8020,0,1,0.00944229925415101
739,2,8020,0,2,0.0075523449168884
739,4,8020,0,1,0.00566015609819448
739,3,8020,0,1,0.00459543192349036
739,4,8020,-1,1,0.00498145002468293
739,3,8020,1,1,0.00669550783377209
739,2,8020,0,2,0.00629546450570705
739,1,8020,1,2,0.00481037957511629
739,3,8020,1,1,0.0046645250724921
739,3,8020,1,1,0.00436238811725121
739,4,8020,0,1,0.00406911380942534
739,4,8020,0,1,0.0033884975522304
739,1,8020,1,2,0.00285146249612974
739,4,8020,0,1,0.0027068469676987
739,4,8020,-1,1,0.00229920453717722
739,3,8020,1,1,0.00300182668848722
739,2,8020,0,1,0.00279692968606702
739,3,8020,1,1,0.00929506937500899
739,1,8020,0,2,0.00866419166557319
739,2,8020,0,2,0.00926692545775903
739,3,8020,0,2,0.00749535581191951
739,4,8020,-1,1,0.00351562314916983
739,3,8020,0,1,0.00438675942884211
739,3,8020,0,1,0.00521442661598453
739,1,8020,1,2,0.00600060088771562
739,1,8020,0,1,0.00572398058951756
739,2,8020,-1,2,0.00302207171224255
739,4,8020,0,1,0.00469533009697921
739,4,8020,0,1,0.0040820612313721
739,2,8020,0,2,0.00357096250449235
739,2,8020,0,2,0.0029605879145437
739,2,8020,-1,2,0.00247276615452905
739,3,8020,0,1,0.0035708248989672
739,4,8020,0,1,0.00401008302309915
739,1,8020,0,2,0.00352816013516216
739,3,8020,1,1,0.00390997153331622
739,2,8020,0,2,0.00357296053189994
739,4,8020,0,1,0.00304080978101219
739,3,8020,0,1,0.00268919945012194
739,2,8020,0,2,0.00298448942820964
739,2,8020,-1,1,0.00255398651566951
739,1,8020,0,2,0.00132385258492522
739,2,8020,0,2,0.00143171940552449
739,3,8020,1,1,0.00118568258621107
739,1,8020,0,1,0.001091399096025
739,3,8020,0,1,0.000642395320248244
739,1,8020,1,2,0.000706173180034381
739,1,8020,1,2,0.000629860106922179
739,2,8020,0,2,0.000558372603659511
739,1,8020,1,1,0.000465327739806203
739,4,8020,-1,1,0.0070954260154187
739,4,8020,0,1,0.00874288856249323
739,1,8020,0,2,0.00780929604669238
739,4,8020,0,1,0.00846831785086202
739,3,8020,1,1,0.00759517332465227
739,2,8020,0,2,0.00703913581189803
739,3,8020,1,1,0.00590797139845431
739,2,8020,0,2,0.00547728753574074
739,1,8020,0,2,0.00462213058436492
739,4,8020,0,1,0.00491914915928541
739,3,8020,1,1,0.00442736208350742
739,4,8020,-1,2,0.00410707127871796
739,3,8020,1,1,0.00194824222764865
739,2,8020,-1,1,0.00180857109905948
739,4,8020,-1,1,0.000830789497969796
739,1,8020,1,2,0.00106010938927598
739,1,8020,1,2,0.00100249978358165
739,2,8020,0,2,0.000940088847494421
739,1,8020,1,2,0.00077203904852156
739,2,8020,0,2,0.000719417349915349
